,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1206.60,1686.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11236.45
1,-,-,-,-,-,-,1125,1258.55,1629.00,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11236.45
2,-,-,-,-,-,-,1125,1146.75,1573.30,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11236.45
3,-,-,-,-,-,-,1125,1163.50,1534.80,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11236.45
4,-,-,-,-,-,-,1125,1047.25,1487.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11236.45
5,-,-,-,-,-,-,1125,1000.50,1409.70,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11236.45
6,-,-,-,-,-,-,1125,947.20,1354.90,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11236.45
7,-,-,-,-,-,-,1125,952.25,1299.85,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11236.45
8,-,-,-,-,-,-,1125,861.85,1243.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11236.45
9,-,-,-,-,-,-,1125,841.55,1212.50,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11236.45
10,-,-,-,-,-,-,1125,804.10,1152.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11236.45
11,-,-,-,-,-,-,1125,760.15,1079.35,1125,10400.00,600,0.10,-,-,-,-,-,-,-,-,11236.45
12,-,-,-,-,-,-,1125,731.60,1024.25,1125,10450.00,600,0.10,-,-,-,-,-,-,-,-,11236.45
13,-,-,-,-,-,-,1125,688.50,967.70,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11236.45
14,-,-,-,-,-,-,1125,622.50,913.10,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11236.45
15,-,-,-,-,-,-,1125,568.70,847.20,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11236.45
16,-,-,-,-,-,-,1125,524.25,778.80,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11236.45
17,-,-,-,-,-,-,1125,483.35,713.75,1125,10700.00,4050,0.75,-,-,-,-,-,-,-,-,11236.45
18,-,-,-,-,-,-,1125,436.85,665.80,1125,10750.00,300,0.75,-,-,-,-,-,-,-,-,11236.45
19,-,-,-,-,-,-,1125,390.60,584.35,4875,10800.00,1275,2.25,-,-,-,-,-,-,-,-,11236.45
20,-,-,-,-,-,-,1125,344.10,535.75,4875,10850.00,75,2.30,-,-,-,-,-,-,-,-,11236.45
21,-,-,-,-,-,-,1125,298.40,474.65,4875,10900.00,75,4.30,54.10,150,-,-,-,-,-,-,11236.45
22,-,-,-,-,-,-,4875,254.80,418.55,4875,10950.00,75,6.00,-,-,-,-,-,-,-,-,11236.45
23,-,-,-,-,-,-,75,286.05,310.55,75,11000.00,75,33.75,35.40,75,13.15,35.00,14.52,104,4425,8475,11236.45
24,-,-,-,-,-,-,4875,85.15,340.10,4875,11050.00,375,4.85,-,-,-,-,-,-,-,-,11236.45
25,-,-,-,-,-,-,300,166.90,221.60,150,11100.00,75,49.40,56.20,225,-37.50,54.95,13.95,2,75,75,11236.45
26,-,-,-,-,-,-,4875,7.70,255.50,225,11150.00,75,21.75,86.55,150,-,-,-,-,-,-,11236.45
27,300,300,6,10.63,143.40,-744.95,75,138.05,142.35,75,11200.00,75,85.85,87.00,75,30.95,87.15,13.69,816,8400,46500,11236.45
28,-,-,-,-,-,-,75,86.70,115.55,225,11250.00,150,94.10,136.35,150,-34.55,89.50,11.60,2,-,-,11236.45
