,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1867.90,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
1,-,-,-,-,-,-,4875,1264.35,1688.05,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
2,-,-,-,-,-,-,4875,1219.40,1570.70,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
3,-,-,-,-,-,-,1125,1305.45,1516.80,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
4,-,-,-,-,-,-,1125,1257.95,1460.45,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
5,-,-,-,-,-,-,1125,1210.55,1406.95,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
6,-,-,-,-,-,-,4875,1043.20,1353.90,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
7,-,-,-,-,-,-,1125,1115.45,1300.90,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
8,-,-,-,-,-,-,1125,1067.95,1248.45,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
9,-,-,-,-,-,-,1125,1020.50,1248.85,1125,10200.00,900,0.15,-,-,-,-,-,-,-,-,11277.6
10,-,-,-,-,-,-,1125,973.00,1143.40,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
11,-,-,-,-,-,-,4875,836.70,1136.90,1125,10300.00,900,0.15,-,-,-,-,-,-,-,-,11277.6
12,-,-,-,-,-,-,4875,802.55,1110.45,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
13,-,-,-,-,-,-,1125,830.50,1026.05,1125,10400.00,900,0.30,-,-,-,-,-,-,-,-,11277.6
14,-,-,-,-,-,-,1125,782.95,971.95,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11277.6
15,-,-,-,-,-,-,1125,735.55,915.00,1125,10500.00,900,0.65,-,-,-,-,-,-,-,-,11277.6
16,-,-,-,-,-,-,1125,687.90,862.00,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11277.6
17,-,-,-,-,-,-,1125,637.05,806.45,1125,10600.00,900,0.70,8.50,150,-,-,-,-,-,-,11277.6
18,-,-,-,-,-,-,4875,592.80,752.55,1125,10650.00,300,0.55,-,-,-,-,-,-,-,-,11277.6
19,-,-,-,-,-,-,1125,538.85,686.00,1125,10700.00,150,2.00,14.60,600,-,-,-,-,-,-,11277.6
20,-,-,-,-,-,-,1125,487.05,634.30,1125,10750.00,375,2.20,19.90,150,-,-,-,-,-,-,11277.6
21,-,-,-,-,-,-,1125,440.75,594.35,1125,10800.00,75,6.20,14.90,150,-,-,-,-,-,-,11277.6
