,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,12,-,1234.40,-265.45,1125,1247.65,1500.15,7500,9600.00,150,1.00,1.50,900,2.15,2.20,41.62,6,375,375,10926.5
1,-,-,-,-,-,-,7500,1189.30,1408.00,1125,9650.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10926.5
2,-,-,-,-,-,-,7500,1190.15,1341.60,7500,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10926.5
3,-,-,-,-,-,-,7500,1140.50,1288.70,7500,9750.00,3000,0.20,2.30,1500,-,-,-,-,-,-,10926.5
4,-,-,-,-,-,-,7500,1091.60,1233.70,1125,9800.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10926.5
5,-,-,-,-,-,-,7500,1030.85,1197.80,1125,9850.00,3000,0.20,2.60,1500,-,-,-,-,-,-,10926.5
6,-,-,-,-,-,-,7500,988.75,1146.00,1125,9900.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10926.5
7,-,-,-,-,-,-,7500,950.50,1079.10,7500,9950.00,3000,0.20,2.60,600,-,-,-,-,-,-,10926.5
8,150,150,3,-,946.00,-276.00,75,918.10,952.80,75,10000.00,1575,1.70,1.80,450,0.05,1.80,29.22,3302,164700,173400,10926.5
9,-,-,-,-,-,-,7500,818.40,974.05,7500,10050.00,3000,0.50,-,-,-,-,-,-,-,-,10926.5
10,-,-,-,-,-,-,7500,773.55,934.55,1125,10100.00,1200,1.30,2.00,1050,-,-,-,-,-,-,10926.5
11,-,-,-,-,-,-,7500,728.10,865.95,1125,10150.00,3000,0.50,-,-,-,-,-,-,-,-,10926.5
12,-,-,-,-,-,-,7500,683.00,816.15,7500,10200.00,75,2.35,2.60,225,-1.75,2.60,25.02,136,3300,3300,10926.5
13,-,-,-,-,-,-,7500,638.55,764.45,7500,10250.00,3000,0.60,-,-,-,-,-,-,-,-,10926.5
14,-,-,-,-,-,-,7500,593.45,742.60,1125,10300.00,150,3.30,3.50,2850,-0.05,3.30,22.93,457,24600,24600,10926.5
15,-,-,-,-,-,-,7500,548.30,687.20,1125,10350.00,600,0.65,-,-,-,-,-,-,-,-,10926.5
16,-,-,-,-,-,-,7500,503.25,650.50,7500,10400.00,1575,4.75,4.95,1125,-12.20,4.75,21.21,1623,50775,50775,10926.5
17,-,-,-,-,-,-,7500,452.65,571.65,7500,10450.00,1200,3.10,-,-,-,-,-,-,-,-,10926.5
18,600,375,14,17.58,460.00,-155.90,75,419.80,455.65,75,10500.00,450,7.70,7.90,3825,3.20,7.85,19.90,12804,367650,404775,10926.5
19,-,-,-,-,-,-,1125,259.90,458.85,1125,10550.00,3525,3.45,-,-,-,-,-,-,-,-,10926.5
20,-,-,-,-,-,-,300,327.75,388.70,300,10600.00,450,14.00,14.20,750,7.40,14.05,18.95,12910,185850,236700,10926.5
21,-,-,-,-,-,-,1125,202.15,390.05,7500,10650.00,75,18.30,18.85,750,9.65,17.30,18.07,1092,25950,26400,10926.5
