,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1444.40,2115.25,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11577.2
1,-,-,-,-,-,-,1125,1399.05,2064.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11577.2
2,-,-,-,-,-,-,1125,1354.25,2029.30,6000,10100.00,-,-,-,-,-,-,-,-,-,-,11577.2
3,-,-,-,-,-,-,1125,1308.90,1979.40,6000,10150.00,-,-,-,-,-,-,-,-,-,-,11577.2
4,-,-,-,-,-,-,1125,1263.20,1914.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11577.2
5,-,-,-,-,-,-,4875,1211.00,1862.55,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11577.2
6,-,-,-,-,-,-,1125,1173.45,1808.70,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11577.2
7,-,-,-,-,-,-,1125,1119.00,1753.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11577.2
8,-,-,-,-,-,-,1125,1083.25,1699.75,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11577.2
9,-,-,-,-,-,-,4875,1014.70,1671.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11577.2
10,-,-,-,-,-,-,4875,979.00,1597.65,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11577.2
11,-,-,-,-,-,-,4875,934.35,1540.70,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11577.2
12,-,-,-,-,-,-,4875,892.90,1470.55,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11577.2
13,-,-,-,-,-,-,4875,843.60,1403.80,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11577.2
14,-,-,-,-,-,-,1125,812.85,1333.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11577.2
15,-,-,-,-,-,-,1125,764.50,1268.60,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11577.2
16,-,-,-,-,-,-,4875,714.30,1160.85,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11577.2
17,-,-,-,-,-,-,4875,668.85,1095.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11577.2
18,-,-,-,-,-,-,4875,620.35,1031.05,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11577.2
19,-,-,-,-,-,-,4875,573.35,967.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11577.2
20,-,-,-,-,-,-,4875,528.05,905.35,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11577.2
21,-,-,-,-,-,-,4875,472.80,751.40,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11577.2
22,-,-,-,-,-,-,4875,428.40,661.55,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11577.2
23,-,-,-,-,-,-,4875,383.75,656.55,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11577.2
24,-,-,-,-,-,-,4875,339.60,568.35,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11577.2
25,-,-,-,-,-,-,4875,266.35,565.45,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11577.2
26,-,-,-,-,-,-,4875,240.65,478.50,4875,11300.00,-,-,206.65,4875,-,-,-,-,-,-,11577.2
27,-,-,-,-,-,-,1200,46.00,479.95,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11577.2
28,-,-,-,-,-,-,1200,36.00,397.45,4875,11400.00,300,0.05,151.85,4875,-,-,-,-,-,-,11577.2
29,-,-,-,-,-,-,1200,26.00,410.65,4875,11450.00,300,0.05,216.65,4875,-,-,-,-,-,-,11577.2
30,-,-,-,-,-,-,1200,21.00,318.10,1125,11500.00,900,0.05,185.45,4875,-,-,-,-,-,-,11577.2
31,-,-,-,-,-,-,1200,16.00,313.65,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11577.2
32,-,-,-,-,-,-,1200,11.00,251.90,4875,11600.00,-,-,421.70,4875,-,-,-,-,-,-,11577.2
33,-,-,-,-,-,-,1200,6.00,366.80,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11577.2
34,-,-,-,-,-,-,1200,3.00,366.80,4875,11700.00,-,-,510.55,4875,-,-,-,-,-,-,11577.2
35,-,-,-,-,-,-,-,-,372.85,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11577.2
36,-,-,-,-,-,-,75,8.00,152.55,4875,11800.00,-,-,605.90,4875,-,-,-,-,-,-,11577.2
37,-,-,-,-,-,-,-,-,300.25,4875,11850.00,1050,197.15,655.50,4875,-,-,-,-,-,-,11577.2
38,-,-,-,-,-,-,900,0.10,114.50,4875,11900.00,4875,229.80,476.15,4875,-,-,-,-,-,-,11577.2
39,-,-,-,-,-,-,600,0.05,-,-,11950.00,4875,274.80,564.35,4875,-,-,-,-,-,-,11577.2
40,-,-,-,-,-,-,900,0.25,88.85,4875,12000.00,4875,321.05,560.45,4875,-,-,-,-,-,-,11577.2
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,4875,365.05,649.25,4875,-,-,-,-,-,-,11577.2
42,-,-,-,-,-,-,900,0.25,71.00,4875,12100.00,1050,425.50,653.05,4875,-,-,-,-,-,-,11577.2
43,-,-,-,-,-,-,75,0.20,138.75,4875,12150.00,4875,457.70,742.25,4875,-,-,-,-,-,-,11577.2
44,-,-,-,-,-,-,900,0.15,57.05,4875,12200.00,4875,492.80,737.45,4875,-,-,-,-,-,-,11577.2
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,565.95,828.55,4875,-,-,-,-,-,-,11577.2
46,-,-,-,-,-,-,-,-,87.75,4875,12300.00,4875,599.70,839.20,4875,-,-,-,-,-,-,11577.2
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,654.00,933.40,4875,-,-,-,-,-,-,11577.2
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,944.30,4875,-,-,-,-,-,-,11577.2
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1173.35,975,-,-,-,-,-,-,11577.2
50,-,-,-,-,-,-,900,0.20,-,-,12500.00,4875,774.55,1236.85,975,-,-,-,-,-,-,11577.2
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1303.40,975,-,-,-,-,-,-,11577.2
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1370.05,975,-,-,-,-,-,-,11577.2
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1433.60,975,-,-,-,-,-,-,11577.2
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1507.05,975,-,-,-,-,-,-,11577.2
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1015.35,1573.65,975,-,-,-,-,-,-,11577.2
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1577.25,975,-,-,-,-,-,-,11577.2
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1106.95,1623.45,975,-,-,-,-,-,-,11577.2
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1714.50,975,-,-,-,-,-,-,11577.2
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1200.30,1782.05,975,-,-,-,-,-,-,11577.2
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1234.25,1850.75,5850,-,-,-,-,-,-,11577.2
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1901.05,5850,-,-,-,-,-,-,11577.2
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1899.90,975,-,-,-,-,-,-,11577.2
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1381.50,1956.10,975,-,-,-,-,-,-,11577.2
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1409.30,2025.45,975,-,-,-,-,-,-,11577.2
