,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1281.30,1612.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11247.4
1,-,-,-,-,-,-,1125,1208.25,1557.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11247.4
2,-,-,-,-,-,-,1125,1119.55,1501.30,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11247.4
3,-,-,-,-,-,-,1125,1117.90,1463.30,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11247.4
4,-,-,-,-,-,-,1125,1028.80,1413.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11247.4
5,-,-,-,-,-,-,1125,987.55,1336.80,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11247.4
6,-,-,-,-,-,-,1125,938.85,1283.10,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11247.4
7,-,-,-,-,-,-,1125,937.90,1331.90,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11247.4
8,-,-,-,-,-,-,1125,857.00,1277.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11247.4
9,-,-,-,-,-,-,1125,836.75,1140.10,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11247.4
10,-,-,-,-,-,-,1125,802.60,1079.10,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11247.4
11,-,-,-,-,-,-,1125,755.70,1097.25,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11247.4
12,-,-,-,-,-,-,1125,712.35,1033.65,1125,10450.00,600,0.10,-,-,-,-,-,-,-,-,11247.4
13,-,-,-,-,-,-,1125,667.65,973.55,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11247.4
14,-,-,-,-,-,-,1125,566.55,919.05,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11247.4
15,-,-,-,-,-,-,1125,526.15,846.35,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11247.4
16,-,-,-,-,-,-,1125,473.50,790.45,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11247.4
17,-,-,-,-,-,-,1125,429.25,734.90,1125,10700.00,900,0.90,-,-,-,-,-,-,-,-,11247.4
18,-,-,-,-,-,-,1125,388.85,673.10,1125,10750.00,300,0.75,-,-,-,-,-,-,-,-,11247.4
19,-,-,-,-,-,-,1125,350.45,672.20,1125,10800.00,900,2.35,32.00,75,-,-,-,-,-,-,11247.4
20,-,-,-,-,-,-,1125,308.90,602.75,1125,10850.00,150,1.60,-,-,-,-,-,-,-,-,11247.4
21,-,-,-,-,-,-,1125,263.60,492.55,1125,10900.00,75,4.30,37.10,150,-,-,-,-,-,-,11247.4
22,-,-,-,-,-,-,1125,225.40,438.45,4875,10950.00,75,6.30,-,-,-,-,-,-,-,-,11247.4
23,-,-,-,-,-,-,75,286.05,322.50,75,11000.00,75,30.25,32.25,225,8.15,30.00,14.16,137,5250,9300,11247.4
24,-,-,-,-,-,-,4875,113.80,351.60,4875,11050.00,375,4.85,127.60,75,-,-,-,-,-,-,11247.4
25,-,-,-,-,-,-,1125,150.25,254.35,150,11100.00,150,47.50,65.00,300,-48.00,44.45,13.09,5,300,300,11247.4
26,-,-,-,-,-,-,4875,7.70,232.25,1125,11150.00,75,21.80,77.60,150,-,-,-,-,-,-,11247.4
27,450,450,10,10.10,149.35,-739.00,75,143.95,149.70,75,11200.00,600,80.60,81.85,75,24.05,80.25,13.60,914,13950,52050,11247.4
28,-,-,-,-,-,-,300,51.95,159.15,300,11250.00,75,77.90,105.00,150,-25.25,98.80,12.37,4,150,150,11247.4
29,28200,26250,556,10.11,93.80,-47.50,75,92.05,93.55,225,11300.00,150,124.25,125.25,75,37.55,123.00,13.32,500,3150,53850,11247.4
30,2325,1575,39,10.25,73.30,-43.70,75,69.05,73.35,375,11350.00,75,85.15,155.75,225,-,-,-,-,-,-,11247.4
31,40350,28350,764,10.49,55.45,-32.25,75,52.75,54.00,150,11400.00,225,180.90,188.00,150,56.20,188.00,14.42,276,9075,13500,11247.4
32,150,150,13,10.87,42.00,-664.00,75,38.70,51.55,150,11450.00,150,157.00,255.45,150,-,-,-,-,-,-,11247.4
33,28350,13650,583,11.16,28.00,-22.40,225,29.15,30.30,75,11500.00,75,248.25,276.30,150,10.70,219.00,9.12,2,-,300,11247.4
34,-,-,-,-,-,-,225,4.45,31.65,150,11550.00,1125,195.60,387.45,1125,-,-,-,-,-,-,11247.4
35,60225,36150,757,11.49,17.20,-11.75,450,16.25,16.70,150,11600.00,75,335.35,360.75,225,85.25,347.25,16.61,7,225,900,11247.4
36,75,75,2,16.07,20.90,-555.50,225,8.05,20.05,75,11650.00,150,265.45,428.35,375,-,-,-,-,-,-,11247.4
37,57675,2025,124,12.63,11.70,-5.30,900,11.00,11.70,225,11700.00,75,430.10,451.75,75,90.90,439.25,18.39,3,75,150,11247.4
38,-,-,-,-,-,-,150,3.45,35.80,150,11750.00,1050,346.80,670.90,1050,-,-,-,-,-,-,11247.4
39,10500,1500,65,13.58,7.80,-2.75,75,7.55,8.75,75,11800.00,1050,411.70,673.55,1050,-,-,-,-,-,75,11247.4
40,-,-,-,-,-,-,150,2.05,39.90,150,11850.00,1050,427.70,689.05,4875,-,-,-,-,-,-,11247.4
41,-,-,-,-,-,-,300,3.30,13.70,300,11900.00,1050,497.15,766.65,1050,-,-,-,-,-,-,11247.4
42,-,-,-,-,-,-,150,1.35,38.25,75,11950.00,1050,524.25,804.35,4875,-,-,-,-,-,-,11247.4
43,1950,300,17,16.73,6.00,-2.00,75,5.10,6.50,225,12000.00,1050,601.55,892.25,1050,-,-,-,-,-,-,11247.4
44,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,665.05,926.05,1050,-,-,-,-,-,-,11247.4
45,-,-,-,-,-,-,300,1.55,6.00,75,12100.00,1050,708.80,964.50,1050,-,-,-,-,-,-,11247.4
46,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,750.75,1024.10,1050,-,-,-,-,-,-,11247.4
47,-,-,-,-,-,-,225,1.30,7.00,150,12200.00,1050,795.30,1079.20,1050,-,-,-,-,-,-,11247.4
48,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,836.10,1131.95,1050,-,-,-,-,-,-,11247.4
49,-,-,-,-,-,-,825,0.30,-,-,12300.00,1050,876.65,1202.70,1050,-,-,-,-,-,-,11247.4
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,917.55,1281.00,1050,-,-,-,-,-,-,11247.4
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,957.05,1334.80,975,-,-,-,-,-,-,11247.4
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,986.90,1354.70,975,-,-,-,-,-,-,11247.4
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,975,1021.75,1457.65,975,-,-,-,-,-,-,11247.4
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,1076.85,1464.25,975,-,-,-,-,-,-,11247.4
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1122.45,1555.10,975,-,-,-,-,-,-,11247.4
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,1166.05,1573.05,975,-,-,-,-,-,-,11247.4
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1295.30,1561.70,975,-,-,-,-,-,-,11247.4
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,1297.65,1612.10,975,-,-,-,-,-,-,11247.4
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1342.45,1794.20,975,-,-,-,-,-,-,11247.4
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1448.30,1713.45,975,-,-,-,-,-,-,11247.4
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1493.35,1905.65,975,-,-,-,-,-,-,11247.4
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1539.75,1837.10,975,-,-,-,-,-,-,11247.4
63,450,-,-,-,-,-,900,0.15,-,-,13000.00,975,1583.60,1892.35,975,-,-,-,-,-,-,11247.4
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1628.90,2065.60,975,-,-,-,-,-,-,11247.4
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1676.15,2009.85,975,-,-,-,-,-,-,11247.4
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1720.95,2173.65,975,-,-,-,-,-,-,11247.4
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1765.25,2080.90,975,-,-,-,-,-,-,11247.4
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1811.40,2284.40,975,-,-,-,-,-,-,11247.4
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1855.15,2302.60,975,-,-,-,-,-,-,11247.4
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1899.85,2358.45,900,-,-,-,-,-,-,11247.4
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1943.30,2323.55,900,-,-,-,-,-,-,11247.4
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1989.70,2512.45,900,-,-,-,-,-,-,11247.4
