,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1084.65,1667.05,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
1,-,-,-,-,-,-,4875,1034.55,1611.75,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
2,-,-,-,-,-,-,1125,1030.10,1590.40,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
3,-,-,-,-,-,-,4875,934.30,1489.80,4875,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
4,-,-,-,-,-,-,4875,884.20,1434.65,4875,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
5,-,-,-,-,-,-,4875,834.10,1379.55,4875,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
6,-,-,-,-,-,-,4875,784.05,1326.80,4875,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
7,-,-,-,-,-,-,4875,733.85,1264.10,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
8,-,-,-,-,-,-,4875,683.75,1207.25,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
9,-,-,-,-,-,-,4875,920.45,1159.05,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
10,-,-,-,-,-,-,4875,875.35,1108.10,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
11,-,-,-,-,-,-,4875,831.15,1054.55,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
12,-,-,-,-,-,-,1125,752.45,1039.45,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
13,-,-,-,-,-,-,4875,740.00,936.95,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
14,-,-,-,-,-,-,1125,662.40,900.30,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11172.1
