,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,975,889.40,960.80,975,10100.00,-,-,0.05,16725,-0.70,0.05,-,2128,6825,124725,11032.45
16,-,-,-,-,-,-,975,839.35,910.80,975,10150.00,-,-,0.10,5700,-0.60,0.15,-,47,-75,6825,11032.45
17,75,-75,11,-,828.95,115.85,75,789.45,839.00,300,10200.00,-,-,0.05,7875,-0.70,0.05,-,1832,-17025,139050,11032.45
18,-,-,-,-,-,-,975,739.35,810.80,975,10250.00,-,-,0.05,300,-0.40,0.05,-,2,-150,3000,11032.45
19,300,-750,32,-,728.95,96.20,75,689.45,739.00,300,10300.00,-,-,0.05,4125,-0.75,0.05,-,3788,-11250,272325,11032.45
20,-,-,-,-,-,-,975,639.35,710.80,975,10350.00,-,-,0.05,1575,-0.40,0.10,-,65,3075,14175,11032.45
21,225,-,13,-,626.00,184.55,3675,589.45,660.80,975,10400.00,-,-,0.05,22500,-0.75,0.05,-,6287,-63000,378750,11032.45
22,-,-,-,-,-,-,975,539.35,598.95,75,10450.00,-,-,0.05,1350,-1.15,0.10,-,1828,-38400,29475,11032.45
23,750,-5175,213,-,501.05,154.45,3150,501.55,520.00,300,10500.00,-,-,0.05,141075,-1.45,0.05,-,40820,168225,1482375,11032.45
24,225,225,18,-,474.50,-969.05,75,444.15,485.00,300,10550.00,-,-,0.05,9900,-1.55,0.05,-,2699,-10575,53550,11032.45
25,1275,-9675,1100,-,417.55,162.50,4875,417.55,424.00,150,10600.00,-,-,0.05,24000,-2.15,0.05,-,44005,-52800,821325,11032.45
26,450,150,179,-,377.35,88.75,75,378.05,379.00,300,10650.00,-,-,0.05,30225,-3.35,0.05,-,40267,-39000,360900,11032.45
27,6075,-69750,10454,-,324.00,166.95,3675,318.25,324.00,750,10700.00,-,-,0.05,39675,-6.25,0.05,-,264181,745725,2081475,11032.45
28,15750,-30525,8564,-,269.50,154.80,3675,266.30,269.75,3000,10750.00,-,-,0.05,56925,-12.10,0.05,-,307061,683250,1207500,11032.45
29,59025,-207225,140249,-,218.20,140.35,75,218.00,218.95,1650,10800.00,-,-,0.05,202650,-23.30,0.05,-,809070,1157700,2616900,11032.45
30,217800,-384000,286072,-,170.15,123.30,225,177.00,179.00,300,10850.00,-,-,0.05,195450,-40.55,0.05,-,675515,761175,1521675,11032.45
31,197325,-1494450,1069900,-,118.90,91.50,4500,118.50,118.95,4500,10900.00,-,-,0.05,302175,-65.00,0.05,-,794869,1168425,2224500,11032.45
32,190200,-1104675,930298,-,68.50,55.20,675,68.50,68.80,150,10950.00,-,-,0.05,131700,-99.45,0.05,-,296886,1076475,1342725,11032.45
33,609075,-2421525,1140280,-,29.20,22.90,2850,29.20,30.90,75,11000.00,-,-,0.05,355425,-140.80,0.05,-,314516,1401975,2085000,11032.45
34,1607325,780750,290438,-,0.05,-2.65,-,-,0.05,295350,11050.00,4500,17.10,17.95,75,-168.30,17.10,-,43084,-34500,47925,11032.45
35,2096625,-589050,188991,-,0.05,-1.70,-,-,0.05,296100,11100.00,150,56.90,66.00,75,-173.00,62.50,-,14784,-120225,9075,11032.45
36,523800,-32925,27747,-,0.05,-1.15,-,-,0.05,72225,11150.00,1050,113.40,114.90,75,-175.60,113.00,-,772,-14100,4425,11032.45
37,2197650,-165600,53390,-,0.05,-1.10,-,-,0.05,214650,11200.00,225,152.65,168.00,600,-181.40,154.15,-,2553,-56625,6450,11032.45
38,445950,60300,9499,-,0.05,-0.85,-,-,0.05,59400,11250.00,3600,202.55,211.00,300,-183.30,212.00,-,146,-3525,750,11032.45
39,1593600,-65850,15470,-,0.05,-0.80,-,-,0.05,171600,11300.00,3525,252.45,260.90,1800,-188.40,252.55,-,2642,-36225,48975,11032.45
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,15375,11350.00,150,306.00,311.00,75,-111.00,311.00,-,40,-1575,600,11032.45
41,1109775,-5250,17584,-,0.05,-0.80,-,-,0.05,47850,11400.00,3600,352.55,361.00,825,-164.80,361.00,-,399,-12750,1425,11032.45
42,42450,1125,503,-,0.10,-0.55,-,-,0.05,5475,11450.00,300,411.00,434.95,75,-50.55,540.00,-,12,-525,450,11032.45
43,901650,128550,11552,-,0.05,-0.70,-,-,0.05,169275,11500.00,75,438.35,461.00,150,-180.30,462.00,-,234,-10425,975,11032.45
44,26325,5850,407,-,0.05,-0.60,-,-,0.05,3900,11550.00,975,477.65,534.95,75,51.15,645.00,-,3,-,225,11032.45
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,30825,11600.00,3600,550.05,561.00,150,-168.00,562.00,-,228,-7950,900,11032.45
46,14625,-75,158,-,0.05,-0.65,-,-,0.15,75,11650.00,3600,602.05,611.00,150,-68.50,612.00,-,3,-150,225,11032.45
47,435375,600,3010,-,0.05,-0.65,-,-,0.05,9525,11700.00,3600,650.05,675.00,600,-167.95,680.00,-,18,-1200,150,11032.45
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,3600,701.05,711.00,75,-4.20,859.65,-,34,75,150,11032.45
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,3375,11800.00,150,732.95,761.00,75,-114.50,779.95,-,22,-1125,150,11032.45
50,35700,525,389,-,0.05,-0.55,-,-,0.05,150,11850.00,300,805.00,810.00,225,-133.15,806.05,-,58,-1950,2625,11032.45
51,39525,4950,452,-,0.05,-0.30,-,-,0.05,6075,11900.00,150,861.00,889.00,600,-2.30,970.00,-,5,-75,150,11032.45
52,16275,7725,798,-,0.05,-0.25,-,-,0.05,27900,11950.00,975,877.65,945.50,975,-,-,-,-,-,-,11032.45
53,319275,-75,421,-,0.05,-0.40,-,-,0.05,4575,12000.00,225,960.00,995.50,975,-176.85,962.00,-,21,-1350,450,11032.45
54,750,-,-,-,-,-,-,-,0.20,675,12050.00,7350,763.50,1116.10,7350,-,-,-,-,-,-,11032.45
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,2025,1025.10,1198.45,7350,-,-,-,-,-,-,11032.45
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1225.20,7350,-,-,-,-,-,-,11032.45
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,914.95,1298.40,7350,-,-,-,-,-,-,11032.45
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,7350,965.45,1332.40,7350,-,-,-,-,-,-,11032.45
59,750,-,-,-,-,-,-,-,0.60,750,12300.00,7350,1015.95,1398.25,7350,-,-,-,-,-,-,11032.45
60,-,-,-,-,-,-,-,-,0.70,750,12350.00,7350,1066.45,1443.20,7350,-,-,-,-,-,-,11032.45
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,7350,1116.90,1498.35,7350,-,-,-,-,-,-,11032.45
62,-,-,-,-,-,-,-,-,0.70,750,12450.00,7350,1167.40,1548.35,7350,-,-,-,-,-,-,11032.45
63,1650,-,-,-,-,-,-,-,0.10,225,12500.00,7350,1217.90,1566.75,7350,-,-,-,-,-,-,11032.45
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,7350,1268.40,1648.35,7350,-,-,-,-,-,-,11032.45
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,2025,1520.10,1698.40,7350,-,-,-,-,-,-,11032.45
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,7350,1369.40,1748.35,7350,-,-,-,-,-,-,11032.45
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1798.40,7350,-,-,-,-,-,-,11032.45
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1848.35,7350,-,-,-,-,-,-,11032.45
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1898.35,7350,-,-,-,-,-,-,11032.45
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1948.40,7350,-,-,-,-,-,-,11032.45
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,1998.35,7350,-,-,-,-,-,-,11032.45
72,-,-,-,-,-,-,-,-,0.95,6000,12950.00,75,1790.35,2045.30,7350,-,-,-,-,-,-,11032.45
73,450,-,3,-,0.15,-13.85,-,-,0.20,150,13000.00,7350,1722.80,2064.15,7350,-,-,-,-,-,-,11032.45
74,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,1773.30,2153.55,7350,-,-,-,-,-,-,11032.45
75,-,-,-,-,-,-,-,-,0.95,6000,13100.00,7350,1823.80,2203.55,7350,-,-,-,-,-,-,11032.45
76,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,1874.30,2274.90,7350,-,-,-,-,-,-,11032.45
77,-,-,-,-,-,-,-,-,0.95,6000,13200.00,7350,1924.80,2429.90,7350,-,-,-,-,-,-,11032.45
78,-,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,1975.30,2480.65,7350,-,-,-,-,-,-,11032.45
79,-,-,-,-,-,-,-,-,0.95,6000,13300.00,7350,2025.75,2535.40,7350,-,-,-,-,-,-,11032.45
80,300,-,4,-,0.05,-0.65,-,-,0.15,375,13350.00,7350,2076.25,2429.15,7350,-,-,-,-,-,-,11032.45
81,-,-,-,-,-,-,-,-,0.95,6000,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,11032.45
82,900,-,-,-,-,-,-,-,0.30,750,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,11032.45
