,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,17175,150,10,37.66,1.15,-,150,0.75,1.15,600,11650.00,75,710.75,730.15,75,-,-,-,-,-,450,10912.15
47,467475,-8025,649,38.63,0.90,-0.15,1500,0.85,0.90,3075,11700.00,75,759.85,779.90,75,-,-,-,-,-,1275,10912.15
48,5025,750,70,40.45,0.85,0.20,75,0.80,1.10,150,11750.00,1050,774.70,834.15,7500,-,-,-,-,-,75,10912.15
49,319050,-450,433,41.89,0.75,-0.10,1425,0.75,0.80,6000,11800.00,75,859.75,879.80,75,-69.90,863.75,-,26,900,1500,10912.15
50,41925,6525,243,41.01,0.30,-0.20,2550,0.30,0.40,900,11850.00,150,904.00,929.50,7500,610.15,939.20,71.35,61,-,-,10912.15
51,56175,-5775,548,43.92,0.50,-0.05,5475,0.50,0.55,1200,11900.00,75,959.50,975.20,7500,-19.55,985.50,70.29,2,-,225,10912.15
52,26925,-,169,46.73,0.60,-,75,0.35,0.55,300,11950.00,1050,973.40,1042.40,7500,-,-,-,-,-,-,10912.15
53,365550,4200,349,48.21,0.55,0.15,5625,0.50,0.55,3450,12000.00,75,1060.10,1075.75,75,-57.25,1073.55,48.86,22,-525,4125,10912.15
54,750,-,-,-,-,-,825,0.05,0.95,750,12050.00,1050,1063.20,1137.15,7500,-,-,-,-,-,-,10912.15
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1108.75,1273.90,1050,-,-,-,-,-,-,10912.15
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1160.60,1321.85,1050,-,-,-,-,-,-,10912.15
57,-,-,-,-,-,-,1200,0.05,1.40,1500,12200.00,1050,1206.65,1373.85,7500,-,-,-,-,-,-,10912.15
58,-,-,-,-,-,-,-,-,1.40,1500,12250.00,1050,1252.65,1436.35,1050,-,-,-,-,-,-,10912.15
59,750,-,-,-,-,-,1200,0.05,1.30,1500,12300.00,1050,1297.20,1478.45,1050,-,-,-,-,-,-,10912.15
60,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1340.10,1530.70,1050,-,-,-,-,-,-,10912.15
61,-,-,-,-,-,-,-,-,1.45,1500,12400.00,975,1388.90,1587.50,975,-,-,-,-,-,-,10912.15
62,-,-,-,-,-,-,-,-,1.70,1500,12450.00,975,1434.80,1640.55,975,-,-,-,-,-,-,10912.15
63,4125,-,-,-,-,-,2475,0.15,0.35,600,12500.00,975,1478.55,1679.20,975,-,-,-,-,-,-,10912.15
64,-,-,-,-,-,-,-,-,1.70,1500,12550.00,975,1526.70,1732.90,975,-,-,-,-,-,-,10912.15
65,-,-,-,-,-,-,-,-,1.70,1500,12600.00,975,1573.95,1784.25,975,-,-,-,-,-,-,10912.15
66,-,-,-,-,-,-,-,-,1.60,3000,12650.00,975,1619.75,1834.25,975,-,-,-,-,-,-,10912.15
67,-,-,-,-,-,-,-,-,1.70,1500,12700.00,975,1664.75,1885.85,975,-,-,-,-,-,-,10912.15
68,-,-,-,-,-,-,-,-,1.70,1500,12750.00,975,1714.40,1938.45,975,-,-,-,-,-,-,10912.15
69,-,-,-,-,-,-,-,-,1.70,1500,12800.00,975,1759.55,1986.70,975,-,-,-,-,-,-,10912.15
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,975,1806.60,2036.40,975,-,-,-,-,-,-,10912.15
71,-,-,-,-,-,-,-,-,1.70,1500,12900.00,975,1854.20,2088.20,975,-,-,-,-,-,-,10912.15
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,975,1900.70,2139.70,975,-,-,-,-,-,-,10912.15
73,450,-,-,-,-,-,3000,0.05,1.40,1500,13000.00,975,1947.70,2190.85,975,-,-,-,-,-,-,10912.15
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,975,1995.60,2238.45,975,-,-,-,-,-,-,10912.15
75,-,-,-,-,-,-,-,-,1.70,1500,13100.00,975,2042.60,2288.90,975,-,-,-,-,-,-,10912.15
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,975,2090.20,2341.40,975,-,-,-,-,-,-,10912.15
77,-,-,-,-,-,-,-,-,1.70,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10912.15
78,-,-,-,-,-,-,-,-,1.70,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10912.15
79,-,-,-,-,-,-,-,-,1.70,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10912.15
80,-,-,-,-,-,-,-,-,1.70,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10912.15
81,-,-,-,-,-,-,-,-,1.70,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10912.15
82,150,150,2,111.53,1.90,-29.50,-,-,1.15,1500,13450.00,7500,2326.55,2802.75,7500,-,-,-,-,-,-,10912.15
