,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.45,1899.00,75,10000.00,900,0.05,-,-,-,-,-,-,-,-,11687.2
1,-,-,-,-,-,-,4875,1550.85,1849.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11687.2
2,-,-,-,-,-,-,4875,1503.35,1799.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11687.2
3,-,-,-,-,-,-,4875,1455.25,1749.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11687.2
4,-,-,-,-,-,-,4875,1407.35,1699.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11687.2
5,-,-,-,-,-,-,1125,1365.45,1649.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11687.2
6,-,-,-,-,-,-,4875,1309.55,1599.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11687.2
7,-,-,-,-,-,-,4875,1209.25,1548.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11687.2
8,-,-,-,-,-,-,4875,1165.40,1495.85,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11687.2
9,-,-,-,-,-,-,4875,1120.90,1443.35,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11687.2
10,-,-,-,-,-,-,4875,1117.45,1391.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11687.2
11,-,-,-,-,-,-,4875,1069.25,1338.75,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11687.2
12,-,-,-,-,-,-,4875,984.70,1286.25,4875,10600.00,900,0.75,-,-,-,-,-,-,-,-,11687.2
13,-,-,-,-,-,-,4875,939.40,1233.75,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11687.2
14,-,-,-,-,-,-,4875,893.10,1181.20,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11687.2
15,-,-,-,-,-,-,4875,845.15,1128.70,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11687.2
16,-,-,-,-,-,-,4875,795.95,1076.25,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11687.2
17,-,-,-,-,-,-,4875,780.60,1023.75,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11687.2
18,-,-,-,-,-,-,4875,697.60,971.45,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11687.2
19,-,-,-,-,-,-,4875,680.35,918.75,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11687.2
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,900,2.05,30.00,75,-,-,-,-,-,-,11687.2
21,-,-,-,-,-,-,4875,552.60,815.05,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11687.2
22,-,-,-,-,-,-,4875,500.05,786.35,4875,11100.00,900,0.35,-,-,-,-,-,-,-,-,11687.2
23,-,-,-,-,-,-,4875,452.95,763.15,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11687.2
24,-,-,-,-,-,-,4875,406.15,699.70,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11687.2
25,-,-,-,-,-,-,4875,361.05,652.55,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11687.2
26,-,-,-,-,-,-,4875,318.90,587.30,4875,11300.00,900,0.75,-,-,-,-,-,-,-,-,11687.2
27,-,-,-,-,-,-,4875,279.05,533.95,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11687.2
28,-,-,-,-,-,-,4875,236.20,599.00,75,11400.00,900,0.35,-,-,-,-,-,-,-,-,11687.2
29,-,-,-,-,-,-,1200,18.00,499.00,75,11450.00,300,0.05,-,-,-,-,-,-,-,-,11687.2
30,-,-,-,-,-,-,75,165.10,266.20,150,11500.00,900,11.10,-,-,-,-,-,-,-,-,11687.2
31,-,-,-,-,-,-,75,81.10,242.95,300,11550.00,75,31.10,148.90,150,-,-,-,-,-,-,11687.2
32,-,-,-,-,-,-,75,124.10,187.35,75,11600.00,75,70.10,89.25,150,-162.10,65.00,11.25,3,150,150,11687.2
33,-,-,-,-,-,-,75,21.10,148.55,75,11650.00,150,51.10,181.55,150,-,-,-,-,-,-,11687.2
34,-,-,-,-,-,-,1200,4.00,127.65,150,11700.00,1200,4.00,135.95,150,-,-,-,-,-,-,11687.2
35,-,-,-,-,-,-,675,2.00,143.15,150,11750.00,1200,6.00,250.15,4875,-,-,-,-,-,-,11687.2
36,-,-,-,-,-,-,150,25.25,89.50,150,11800.00,1200,12.00,299.75,4875,-,-,-,-,-,-,11687.2
37,-,-,-,-,-,-,75,1.00,181.95,4875,11850.00,1200,16.00,499.00,75,-,-,-,-,-,-,11687.2
38,-,-,-,-,-,-,900,2.15,221.85,4875,11900.00,1200,21.50,499.00,75,-,-,-,-,-,-,11687.2
39,-,-,-,-,-,-,75,2.00,221.85,4875,11950.00,4875,200.75,599.00,75,-,-,-,-,-,-,11687.2
40,-,-,-,-,-,-,900,4.35,-,-,12000.00,4875,245.05,538.85,4875,-,-,-,-,-,-,11687.2
41,-,-,-,-,-,-,75,1.20,-,-,12050.00,4875,296.40,594.10,4875,-,-,-,-,-,-,11687.2
42,-,-,-,-,-,-,900,1.65,80.45,150,12100.00,4875,340.95,798.95,4875,-,-,-,-,-,-,11687.2
43,-,-,-,-,-,-,75,1.15,-,-,12150.00,4875,377.40,799.00,75,-,-,-,-,-,-,11687.2
44,-,-,-,-,-,-,900,0.55,-,-,12200.00,4875,395.50,759.90,4875,-,-,-,-,-,-,11687.2
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,4875,405.10,899.00,75,-,-,-,-,-,-,11687.2
46,-,-,-,-,-,-,900,0.35,-,-,12300.00,4875,437.40,899.00,75,-,-,-,-,-,-,11687.2
47,-,-,-,-,-,-,600,0.20,-,-,12350.00,4875,477.55,898.95,4875,-,-,-,-,-,-,11687.2
48,-,-,-,-,-,-,900,0.25,-,-,12400.00,4875,585.65,849.00,75,-,-,-,-,-,-,11687.2
49,-,-,-,-,-,-,600,0.10,-,-,12450.00,4875,635.95,899.00,75,-,-,-,-,-,-,11687.2
50,-,-,-,-,-,-,900,1.55,19.90,225,12500.00,4875,669.75,889.75,4875,-,-,-,-,-,-,11687.2
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,779.70,992.80,4875,-,-,-,-,-,-,11687.2
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,827.45,1035.50,4875,-,-,-,-,-,-,11687.2
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,868.85,1076.00,4875,-,-,-,-,-,-,11687.2
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,912.30,1116.00,4875,-,-,-,-,-,-,11687.2
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,966.45,1160.20,4875,-,-,-,-,-,-,11687.2
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1004.20,1208.40,4875,-,-,-,-,-,-,11687.2
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1056.70,1246.55,4875,-,-,-,-,-,-,11687.2
