,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1297.15,2099.10,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11596.9
1,-,-,-,-,-,-,1125,1242.10,2037.00,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11596.9
2,-,-,-,-,-,-,1125,1189.90,2001.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11596.9
3,-,-,-,-,-,-,1125,1146.25,1937.35,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11596.9
4,-,-,-,-,-,-,1125,1101.55,1885.15,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11596.9
5,-,-,-,-,-,-,1125,1051.95,1851.20,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11596.9
6,-,-,-,-,-,-,1125,993.65,1780.50,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11596.9
7,-,-,-,-,-,-,1125,952.85,1728.50,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11596.9
8,-,-,-,-,-,-,1125,901.85,1672.20,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11596.9
9,-,-,-,-,-,-,1125,866.65,1631.80,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11596.9
10,-,-,-,-,-,-,1125,803.20,1654.90,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11596.9
11,-,-,-,-,-,-,1125,741.80,1585.60,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11596.9
12,-,-,-,-,-,-,1125,675.00,1516.05,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11596.9
13,-,-,-,-,-,-,1125,625.65,1387.25,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11596.9
14,-,-,-,-,-,-,1125,614.25,1317.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11596.9
15,-,-,-,-,-,-,1125,553.80,1249.35,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11596.9
16,-,-,-,-,-,-,1125,510.10,1180.95,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11596.9
17,-,-,-,-,-,-,1125,480.35,1112.90,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11596.9
18,-,-,-,-,-,-,1125,451.95,1045.30,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11596.9
19,-,-,-,-,-,-,1125,419.70,978.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11596.9
20,-,-,-,-,-,-,1125,391.35,912.70,1125,11000.00,75,2.50,-,-,-,-,-,-,-,-,11596.9
21,-,-,-,-,-,-,1125,363.55,847.95,1125,11050.00,75,2.30,-,-,-,-,-,-,-,-,11596.9
22,-,-,-,-,-,-,1125,336.25,784.30,1125,11100.00,75,3.25,-,-,-,-,-,-,-,-,11596.9
23,-,-,-,-,-,-,1125,309.65,722.20,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11596.9
24,-,-,-,-,-,-,1125,283.80,-,-,11200.00,75,1.60,-,-,-,-,-,-,-,-,11596.9
25,-,-,-,-,-,-,1125,258.85,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11596.9
26,-,-,-,-,-,-,1125,234.90,547.85,1125,11300.00,75,0.50,40.00,75,-,-,-,-,-,-,11596.9
27,-,-,-,-,-,-,-,-,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11596.9
28,-,-,-,-,-,-,900,44.35,443.05,1125,11400.00,75,5.05,60.00,150,-,-,-,-,-,-,11596.9
29,-,-,-,-,-,-,-,-,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11596.9
30,-,-,-,-,-,-,150,109.55,277.30,300,11500.00,150,23.00,79.15,150,-114.45,78.60,13.33,1,-,-,11596.9
31,-,-,-,-,-,-,-,-,307.60,1125,11550.00,150,16.25,118.25,150,-,-,-,-,-,-,11596.9
32,-,-,-,-,-,-,75,22.60,347.50,150,11600.00,75,49.85,123.90,300,28.60,93.60,11.21,6,375,450,11596.9
33,-,-,-,-,-,-,150,6.20,181.45,450,11650.00,75,0.05,-,-,-130.50,115.00,11.11,1,75,75,11596.9
34,-,-,-,-,-,-,150,23.20,297.30,600,11700.00,150,5.30,217.35,150,-,-,-,-,-,-,11596.9
35,-,-,-,-,-,-,150,0.20,87.95,150,11750.00,-,-,321.40,1050,-,-,-,-,-,-,11596.9
36,-,-,-,-,-,-,150,10.55,94.25,300,11800.00,900,13.15,-,-,-,-,-,-,-,-,11596.9
37,-,-,-,-,-,-,75,1.30,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11596.9
38,-,-,-,-,-,-,75,2.20,-,-,11900.00,1050,197.85,-,-,-,-,-,-,-,-,11596.9
39,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,220.30,-,-,-,-,-,-,-,-,11596.9
40,-,-,-,-,-,-,900,2.95,20.00,600,12000.00,1050,243.70,-,-,-,-,-,-,-,-,11596.9
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,268.25,-,-,-,-,-,-,-,-,11596.9
42,-,-,-,-,-,-,900,2.35,25.00,150,12100.00,1050,293.55,663.80,1050,-,-,-,-,-,-,11596.9
43,-,-,-,-,-,-,300,0.30,66.50,4875,12150.00,1050,319.55,-,-,-,-,-,-,-,-,11596.9
44,-,-,-,-,-,-,900,2.05,-,-,12200.00,1050,346.20,-,-,-,-,-,-,-,-,11596.9
45,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,373.50,-,-,-,-,-,-,-,-,11596.9
46,-,-,-,-,-,-,900,0.35,-,-,12300.00,1050,401.10,998.10,4875,-,-,-,-,-,-,11596.9
47,-,-,-,-,-,-,600,0.20,-,-,12350.00,1050,429.35,1001.25,1050,-,-,-,-,-,-,11596.9
48,-,-,-,-,-,-,900,0.25,-,-,12400.00,975,457.80,1067.55,975,-,-,-,-,-,-,11596.9
49,-,-,-,-,-,-,600,0.10,-,-,12450.00,975,486.70,1134.75,975,-,-,-,-,-,-,11596.9
50,-,-,-,-,-,-,75,3.00,18.00,75,12500.00,975,515.85,1202.20,975,-,-,-,-,-,-,11596.9
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,545.00,1262.45,975,-,-,-,-,-,-,11596.9
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,574.40,1314.65,975,-,-,-,-,-,-,11596.9
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,603.90,1365.85,975,-,-,-,-,-,-,11596.9
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,633.65,1416.95,975,-,-,-,-,-,-,11596.9
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,664.25,1467.90,975,-,-,-,-,-,-,11596.9
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,689.60,1518.55,975,-,-,-,-,-,-,11596.9
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,719.65,1517.65,975,-,-,-,-,-,-,11596.9
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,748.35,1619.70,975,-,-,-,-,-,-,11596.9
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,781.45,1670.10,975,-,-,-,-,-,-,11596.9
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,865.90,1664.25,975,-,-,-,-,-,-,11596.9
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,914.10,1716.55,975,-,-,-,-,-,-,11596.9
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,909.35,1783.75,975,-,-,-,-,-,-,11596.9
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,957.70,1840.50,975,-,-,-,-,-,-,11596.9
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1062.25,1889.60,975,-,-,-,-,-,-,11596.9
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1111.50,1946.65,975,-,-,-,-,-,-,11596.9
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1160.85,1988.70,975,-,-,-,-,-,-,11596.9
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1212.40,2039.45,900,-,-,-,-,-,-,11596.9
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1260.95,2101.90,900,-,-,-,-,-,-,11596.9
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1311.65,2054.85,900,-,-,-,-,-,-,11596.9
