,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1297.75,1562.20,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
1,-,-,-,-,-,-,4875,1237.95,1509.60,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
2,-,-,-,-,-,-,4875,1206.25,1459.50,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11093.5
3,-,-,-,-,-,-,4875,1158.20,1407.60,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
4,-,-,-,-,-,-,4875,1115.45,1354.05,4875,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
5,-,-,-,-,-,-,4875,1066.20,1357.50,1125,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
6,-,-,-,-,-,-,4875,1021.60,1581.70,1125,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
7,-,-,-,-,-,-,4875,978.55,1243.40,1125,9950.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
8,-,-,-,-,-,-,4875,1019.25,1181.95,1125,10000.00,150,1.70,2.00,300,-1.00,2.00,31.65,128,7275,7350,11093.5
9,-,-,-,-,-,-,4875,966.45,1391.95,1125,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
10,-,-,-,-,-,-,4875,910.10,1072.55,4875,10100.00,75,0.50,-,-,-,-,-,-,-,-,11093.5
11,-,-,-,-,-,-,1125,831.90,1014.45,4875,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
12,-,-,-,-,-,-,4875,781.10,953.60,4875,10200.00,75,0.50,-,-,-,-,-,-,-,-,11093.5
13,-,-,-,-,-,-,4875,768.90,907.80,1125,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11093.5
14,-,-,-,-,-,-,4875,693.75,853.45,1125,10300.00,75,0.60,-,-,-,-,-,-,-,-,11093.5
15,-,-,-,-,-,-,1125,695.50,808.85,4875,10350.00,3000,0.30,-,-,-,-,-,-,-,-,11093.5
16,-,-,-,-,-,-,4875,608.50,826.10,1125,10400.00,1200,2.20,-,-,-,-,-,-,-,-,11093.5
17,-,-,-,-,-,-,1125,600.75,700.35,4875,10450.00,375,1.25,-,-,-,-,-,-,-,-,11093.5
18,75,-,5,31.20,643.70,-31.25,75,592.15,634.25,75,10500.00,75,4.35,5.00,75,-1.80,4.50,21.18,578,16650,21150,11093.5
19,-,-,-,-,-,-,4875,506.40,694.80,1125,10550.00,225,3.40,-,-,-,-,-,-,-,-,11093.5
20,-,-,-,-,-,-,4875,427.00,565.60,1125,10600.00,75,6.90,7.75,150,1.80,7.60,19.56,995,29925,31050,11093.5
21,-,-,-,-,-,-,4875,384.25,493.15,1125,10650.00,75,8.00,10.50,225,-23.10,10.10,19.87,11,525,525,11093.5
22,-,-,-,-,-,-,1125,327.15,461.55,1125,10700.00,150,12.15,12.30,300,1.15,12.00,18.69,5829,90825,108375,11093.5
23,-,-,-,-,-,-,1125,310.20,395.60,4875,10750.00,375,16.00,17.15,150,-25.65,16.90,18.77,359,8700,8700,11093.5
24,-,-,-,-,-,-,75,293.45,325.45,75,10800.00,75,20.40,20.65,150,2.60,20.60,17.76,13318,138825,218400,11093.5
25,-,-,-,-,-,-,1125,194.60,305.30,4875,10850.00,75,26.40,27.00,375,1.90,26.80,17.34,1446,21300,23175,11093.5
26,6525,6075,241,8.50,226.60,18.20,150,218.85,225.60,75,10900.00,75,34.25,34.50,300,0.15,34.30,16.79,23995,202200,336150,11093.5
27,1725,1725,60,13.08,195.00,-895.00,75,181.10,186.70,150,10950.00,150,44.10,44.80,600,-1.40,44.00,16.57,4323,58500,68925,11093.5
28,111375,79500,12374,11.85,146.05,5.40,75,146.20,147.20,75,11000.00,75,57.10,57.40,150,-3.60,57.25,15.94,44822,480000,756375,11093.5
29,93450,83250,8052,11.54,111.35,1.65,75,110.90,112.10,150,11050.00,150,72.20,73.00,225,-6.50,72.40,15.44,7339,67875,101775,11093.5
30,511200,386550,42823,11.74,83.55,-1.50,150,83.45,83.60,75,11100.00,150,91.75,92.65,150,-9.40,92.10,14.91,22269,255075,576600,11093.5
31,285450,249675,12320,11.70,59.65,-6.65,150,59.55,60.10,75,11150.00,150,116.95,117.95,75,-15.55,115.40,14.93,2267,-60000,30525,11093.5
32,730575,97800,40535,12.26,43.90,-3.55,75,43.60,43.90,75,11200.00,150,150.05,152.10,75,-15.30,150.45,15.40,6504,-72750,116850,11093.5
33,141300,24600,6965,12.30,30.50,-6.50,75,30.50,30.90,75,11250.00,75,180.85,188.60,150,-27.60,175.00,14.58,209,975,8325,11093.5
34,654000,64800,25036,12.69,21.55,-6.20,150,21.50,21.55,225,11300.00,150,226.55,229.60,150,-13.35,227.85,16.95,1666,-25500,107250,11093.5
35,118050,24900,3219,12.80,13.90,-6.65,225,13.75,14.00,150,11350.00,75,258.80,271.55,75,12.60,260.00,16.34,22,-300,3675,11093.5
36,572850,24450,15488,13.10,9.85,-5.30,75,9.85,10.00,300,11400.00,75,308.95,314.45,150,-21.40,311.00,17.77,166,-1200,8250,11093.5
37,47175,-4575,606,13.51,6.85,-3.25,75,6.30,7.95,675,11450.00,525,340.45,373.00,75,91.15,366.00,21.83,17,750,1275,11093.5
38,293325,-3675,8690,14.04,5.15,-2.75,300,5.00,5.10,150,11500.00,75,402.35,407.65,75,-19.40,398.70,19.30,126,1050,4725,11093.5
39,8175,-1350,125,15.18,4.75,-0.55,150,4.20,4.95,1500,11550.00,75,445.35,475.60,75,-,-,-,-,-,-,11093.5
40,219375,17850,2112,15.40,3.20,-1.10,1125,3.10,3.20,3075,11600.00,150,498.20,514.65,75,-45.20,487.15,18.20,37,1575,3450,11093.5
41,2775,750,13,16.50,3.00,-1.40,75,2.55,3.20,150,11650.00,1050,514.45,580.00,75,266.00,565.00,29.31,3,75,75,11093.5
42,51600,6750,357,16.89,2.20,-0.15,75,2.20,2.35,225,11700.00,75,578.70,635.85,150,-,-,-,-,-,300,11093.5
43,-,-,-,-,-,-,300,0.50,3.40,3000,11750.00,1050,608.75,698.60,4875,-,-,-,-,-,-,11093.5
44,42525,5625,248,18.31,1.55,0.55,75,1.35,1.55,300,11800.00,1050,470.30,749.95,75,-,-,-,-,-,75,11093.5
45,75,-,-,-,-,-,75,0.35,3.00,3000,11850.00,1050,499.30,805.20,1050,-,-,-,-,-,-,11093.5
46,900,75,4,20.34,1.45,-0.15,300,0.90,1.45,225,11900.00,150,784.85,835.70,150,477.60,830.00,42.34,2,75,75,11093.5
47,-,-,-,-,-,-,375,0.25,3.00,3000,11950.00,4875,804.90,910.10,1050,-,-,-,-,-,-,11093.5
48,13575,3600,496,21.46,1.00,0.20,2250,1.00,1.10,525,12000.00,75,892.05,920.00,75,138.00,898.00,35.27,16,1125,1575,11093.5
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,4875,898.75,1041.95,4875,-,-,-,-,-,-,11093.5
50,-,-,-,-,-,-,1500,0.30,1.90,3000,12100.00,4875,943.85,1065.25,1050,-,-,-,-,-,-,11093.5
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,4875,988.30,1118.25,1050,-,-,-,-,-,-,11093.5
52,-,-,-,-,-,-,900,0.20,2.50,3000,12200.00,4875,1034.10,1170.25,1050,-,-,-,-,-,-,11093.5
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,4875,806.50,1247.55,4875,-,-,-,-,-,-,11093.5
54,-,-,-,-,-,-,600,0.15,2.40,3000,12300.00,1050,990.45,1301.65,4875,-,-,-,-,-,-,11093.5
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1328.10,1050,-,-,-,-,-,-,11093.5
56,-,-,-,-,-,-,600,0.15,2.60,3000,12400.00,4875,955.15,1380.60,975,-,-,-,-,-,-,11093.5
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1137.65,1461.45,4875,-,-,-,-,-,-,11093.5
58,1125,150,2,31.27,1.00,-0.65,4200,0.40,1.00,4800,12500.00,4875,1056.70,1485.35,975,-,-,-,-,-,-,11093.5
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1539.35,975,-,-,-,-,-,-,11093.5
60,-,-,-,-,-,-,600,0.05,2.60,3000,12600.00,975,1272.10,1603.70,4875,-,-,-,-,-,-,11093.5
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1320.55,1656.15,4875,-,-,-,-,-,-,11093.5
62,-,-,-,-,-,-,600,0.05,2.60,3000,12700.00,975,1524.85,1708.80,4875,-,-,-,-,-,-,11093.5
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11093.5
64,-,-,-,-,-,-,600,0.05,2.60,3000,12800.00,4875,1559.10,1800.00,975,-,-,-,-,-,-,11093.5
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1863.40,975,-,-,-,-,-,-,11093.5
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1905.40,975,-,-,-,-,-,-,11093.5
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11093.5
