,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1301.05,1614.75,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11144.6
1,-,-,-,-,-,-,4875,1251.05,1561.95,4875,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
2,-,-,-,-,-,-,4875,1219.05,1452.70,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
3,-,-,-,-,-,-,4875,1151.05,1466.65,4875,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
4,-,-,-,-,-,-,4875,1101.05,1411.10,4875,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
5,-,-,-,-,-,-,4875,1051.05,1356.40,4875,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11144.6
6,75,75,2,57.24,1222.00,-326.60,4875,784.05,1294.90,4875,10000.00,3000,0.20,3.00,75,-,-,-,-,-,-,11144.6
7,-,-,-,-,-,-,4875,951.05,1244.50,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11144.6
8,-,-,-,-,-,-,4875,901.05,1186.65,4875,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
9,-,-,-,-,-,-,4875,936.10,1123.70,4875,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
10,-,-,-,-,-,-,4875,891.05,1073.05,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11144.6
11,-,-,-,-,-,-,4875,788.50,1019.85,4875,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
12,-,-,-,-,-,-,1125,782.60,929.35,1125,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
13,-,-,-,-,-,-,1125,529.30,905.30,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11144.6
14,-,-,-,-,-,-,1125,692.25,841.75,1125,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
15,-,-,-,-,-,-,1125,646.10,788.35,1125,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11144.6
16,75,-,-,-,-,-,1125,566.90,728.25,1125,10500.00,225,1.40,4.00,750,-,-,-,-,75,75,11144.6
17,-,-,-,-,-,-,1125,433.05,703.40,1125,10550.00,300,0.45,-,-,-,-,-,-,-,-,11144.6
18,-,-,-,-,-,-,1125,488.15,616.90,1125,10600.00,75,2.35,4.50,450,1.00,4.90,18.96,2,225,225,11144.6
