,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1287.85,1863.95,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11439.9
1,-,-,-,-,-,-,1125,1248.60,1820.55,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11439.9
2,-,-,-,-,-,-,1125,1105.60,1686.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11439.9
3,-,-,-,-,-,-,1125,1060.50,1720.15,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11439.9
4,-,-,-,-,-,-,1125,1052.55,1645.20,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11439.9
5,-,-,-,-,-,-,1125,1006.90,1566.90,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11439.9
6,-,-,-,-,-,-,1125,987.30,1500.35,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11439.9
7,-,-,-,-,-,-,1125,944.10,1685.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11439.9
8,-,-,-,-,-,-,1125,903.35,1449.65,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11439.9
9,-,-,-,-,-,-,1125,789.95,1360.25,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11439.9
10,-,-,-,-,-,-,1125,773.40,1290.30,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11439.9
11,-,-,-,-,-,-,1125,731.55,1220.40,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11439.9
12,-,-,-,-,-,-,1125,690.75,1166.25,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11439.9
13,-,-,-,-,-,-,1125,609.35,1181.80,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11439.9
14,-,-,-,-,-,-,1125,563.80,1096.45,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11439.9
15,-,-,-,-,-,-,1125,519.40,1022.90,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11439.9
16,-,-,-,-,-,-,1125,510.90,996.85,1125,10800.00,300,0.30,-,-,-,-,-,-,-,-,11439.9
17,-,-,-,-,-,-,1125,420.00,933.60,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11439.9
18,-,-,-,-,-,-,1125,385.50,857.95,1125,10900.00,150,1.50,-,-,-,-,-,-,-,-,11439.9
19,-,-,-,-,-,-,1125,359.00,785.95,1125,10950.00,150,1.30,-,-,-47.45,19.95,16.43,2,-,-,11439.9
20,-,-,-,-,-,-,1125,312.05,723.35,1125,11000.00,75,3.90,-,-,-,-,-,-,-,-,11439.9
21,-,-,-,-,-,-,1125,284.15,662.90,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11439.9
22,-,-,-,-,-,-,1125,258.75,603.75,1125,11100.00,75,3.90,-,-,-,-,-,-,-,-,11439.9
23,-,-,-,-,-,-,1125,234.35,616.40,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11439.9
24,-,-,-,-,-,-,225,87.05,561.15,4875,11200.00,75,5.00,-,-,-,-,-,-,-,-,11439.9
25,-,-,-,-,-,-,4875,47.00,505.80,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11439.9
26,-,-,-,-,-,-,900,22.05,391.45,1125,11300.00,75,10.05,73.35,150,-,-,-,-,-,-,11439.9
27,-,-,-,-,-,-,75,2.00,429.75,4875,11350.00,75,0.10,165.95,150,-,-,-,-,-,-,11439.9
28,-,-,-,-,-,-,900,2.15,293.65,225,11400.00,150,61.95,104.90,75,-71.85,90.90,12.20,13,525,525,11439.9
29,-,-,-,-,-,-,75,0.10,238.80,75,11450.00,75,0.20,-,-,-,-,-,-,-,-,11439.9
30,-,-,-,-,-,-,225,82.55,104.90,225,11500.00,300,118.45,145.30,225,61.15,139.75,13.41,2,75,150,11439.9
31,-,-,-,-,-,-,225,60.05,271.55,150,11550.00,75,39.00,-,-,-,-,-,-,-,-,11439.9
32,3375,3375,91,9.57,64.95,-542.45,150,63.05,64.95,75,11600.00,1275,168.30,217.50,150,95.30,188.90,12.84,15,75,450,11439.9
33,-,-,-,-,-,-,75,0.20,66.75,150,11650.00,1050,121.20,250.00,75,-,-,-,-,-,75,11439.9
34,2625,2625,49,10.25,40.00,-506.40,75,36.20,40.85,225,11700.00,1050,219.15,269.45,75,-,-,-,-,-,-,11439.9
35,-,-,-,-,-,-,150,7.00,55.35,150,11750.00,1050,193.15,450.70,1050,-,-,-,-,-,-,11439.9
36,900,900,21,10.09,20.15,-469.20,150,23.05,26.45,300,11800.00,1050,303.85,522.60,150,-,-,-,-,-,-,11439.9
37,-,-,-,-,-,-,75,3.30,59.05,4875,11850.00,1050,239.35,557.50,1050,-,-,-,-,-,-,11439.9
38,-,-,-,-,-,-,975,4.05,23.00,225,11900.00,225,268.70,546.70,225,-,-,-,-,-,-,11439.9
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,294.80,668.10,4875,-,-,-,-,-,-,11439.9
40,75,75,1,14.95,23.00,-364.05,150,7.05,14.45,75,12000.00,1050,339.50,709.70,1050,-,-,-,-,-,-,11439.9
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,395.95,747.50,4875,-,-,-,-,-,-,11439.9
42,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,418.85,802.65,4875,-,-,-,-,-,-,11439.9
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,494.55,857.75,4875,-,-,-,-,-,-,11439.9
44,-,-,-,-,-,-,900,1.35,-,-,12200.00,1050,404.45,905.15,4875,-,-,-,-,-,-,11439.9
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,441.55,947.20,4875,-,-,-,-,-,-,11439.9
46,-,-,-,-,-,-,900,0.50,-,-,12300.00,1050,471.45,1016.60,4875,-,-,-,-,-,-,11439.9
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,645.85,1094.65,1050,-,-,-,-,-,-,11439.9
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,666.25,1142.40,975,-,-,-,-,-,-,11439.9
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,749.75,1198.80,975,-,-,-,-,-,-,11439.9
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,779.90,1279.90,975,-,-,-,-,-,-,11439.9
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,831.90,1264.95,975,-,-,-,-,-,-,11439.9
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,866.90,1387.25,975,-,-,-,-,-,-,11439.9
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1418.65,975,-,-,-,-,-,-,11439.9
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1487.70,975,-,-,-,-,-,-,11439.9
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,957.95,1538.60,975,-,-,-,-,-,-,11439.9
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1000.10,1588.55,975,-,-,-,-,-,-,11439.9
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1039.30,1645.70,975,-,-,-,-,-,-,11439.9
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1155.45,1697.15,975,-,-,-,-,-,-,11439.9
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1199.10,1670.65,975,-,-,-,-,-,-,11439.9
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1247.00,1810.10,5850,-,-,-,-,-,-,11439.9
