,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1374.00,1780.35,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10882.5
1,-,-,-,-,-,-,1125,1379.95,1571.35,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10882.5
2,-,-,-,-,-,-,1125,1273.30,1682.60,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10882.5
3,-,-,-,-,-,-,1125,1209.00,1454.25,1125,9500.00,-,-,0.15,3150,-0.10,0.05,-,29,-675,22950,10882.5
4,-,-,-,-,-,-,1125,1176.20,1580.30,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10882.5
5,75,-,-,-,-,-,75,1270.55,1295.25,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10882.5
6,-,-,-,-,-,-,1125,1074.30,1296.80,1125,9650.00,-,-,0.20,300,-,-,-,-,-,300,10882.5
7,-,-,-,-,-,-,1125,1136.75,1184.50,75,9700.00,-,-,0.10,750,-0.10,0.05,-,13,825,8175,10882.5
8,-,-,-,-,-,-,1125,1086.55,1134.35,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10882.5
9,-,-,-,-,-,-,1125,1036.15,1083.90,75,9800.00,-,-,0.10,2175,-0.35,0.10,-,351,7425,15525,10882.5
10,-,-,-,-,-,-,1125,986.05,1033.80,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10882.5
11,-,-,-,-,-,-,1125,932.90,980.65,75,9900.00,-,-,0.05,6375,-0.75,0.05,-,132,5100,13200,10882.5
12,-,-,-,-,-,-,7500,900.30,945.80,75,9950.00,-,-,0.45,1500,-,-,-,-,-,675,10882.5
13,525,-75,2,-,879.00,33.50,75,870.55,880.45,75,10000.00,26250,0.05,0.10,17625,-0.65,0.05,-,2431,-11700,597900,10882.5
14,-,-,-,-,-,-,7500,802.85,847.55,75,10050.00,2250,0.05,0.20,2250,-,-,-,-,-,6075,10882.5
15,-,-,-,-,-,-,7500,753.40,797.60,75,10100.00,73650,0.05,0.10,9150,-0.65,0.10,-,614,975,118875,10882.5
16,-,-,-,-,-,-,450,694.25,737.00,75,10150.00,750,0.05,0.10,300,-0.65,0.10,-,33,-,6900,10882.5
17,150,-,1,-,670.55,-42.55,75,670.60,687.70,75,10200.00,63225,0.05,0.10,48900,-0.65,0.10,-,949,975,157050,10882.5
18,-,-,-,-,-,-,450,594.25,641.50,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10882.5
19,975,-75,4,-,548.70,-84.05,75,570.60,582.05,75,10300.00,139500,0.05,0.10,31275,-0.70,0.10,-,1722,17025,300600,10882.5
20,-,-,-,-,-,-,525,495.00,541.25,75,10350.00,-,-,0.20,7500,-0.40,0.10,-,65,3075,14175,10882.5
21,225,-,1,-,450.00,8.55,75,454.65,480.30,75,10400.00,60675,0.05,0.10,66900,-0.75,0.05,-,3734,38400,480150,10882.5
22,-,-,-,-,-,-,7350,397.35,442.25,75,10450.00,44700,0.05,0.10,37650,-1.15,0.10,-,1231,5550,73425,10882.5
23,4425,-1500,50,-,376.75,30.15,75,370.65,379.70,225,10500.00,1390200,0.05,0.10,238575,-1.40,0.10,-,20127,171075,1485225,10882.5
24,-,-,-,-,-,-,150,300.90,336.95,75,10550.00,173400,0.05,0.10,975,-1.55,0.05,-,1971,-3975,60150,10882.5
25,8775,-2175,362,-,270.30,15.25,150,271.85,274.95,150,10600.00,62550,0.15,0.20,99600,-2.05,0.15,-,25858,92475,966600,10882.5
26,1425,1125,31,-,222.95,-65.65,75,220.75,228.25,375,10650.00,43650,0.20,0.25,25500,-3.15,0.25,-,32255,77325,477225,10882.5
27,74250,-1575,6019,-,174.75,17.70,75,173.40,174.20,75,10700.00,40200,0.75,0.85,28575,-5.50,0.80,-,165999,1068825,2404575,10882.5
28,54900,8625,5458,-,125.90,11.20,75,124.50,125.10,75,10750.00,6150,2.05,2.15,3225,-10.05,2.10,-,160348,1246875,1771125,10882.5
29,428775,162525,70020,-,79.30,1.45,375,79.25,79.55,150,10800.00,300,5.90,5.95,750,-17.40,5.95,-,368082,1808250,3267450,10882.5
30,1186200,584400,132009,-,40.40,-6.45,2625,40.25,40.50,75,10850.00,1200,15.10,15.25,750,-25.35,15.25,-,275774,966150,1726650,10882.5
31,4130850,2439075,433749,-,14.45,-12.95,1050,14.40,14.50,225,10900.00,225,34.60,34.85,75,-30.25,34.80,-,262000,651975,1708050,10882.5
32,3183900,1889025,334542,-,3.55,-9.75,10800,3.50,3.60,4350,10950.00,75,69.50,70.00,600,-30.05,69.45,-,38648,-22275,243975,10882.5
33,5593650,2563050,384353,-,0.95,-5.35,53175,0.90,0.95,32625,11000.00,75,113.75,114.30,75,-27.10,113.75,-,41400,-335400,347625,10882.5
34,1096725,270150,76409,-,0.30,-2.40,54225,0.30,0.35,62625,11050.00,75,160.00,162.15,300,-23.40,162.00,-,1617,-16575,65850,10882.5
35,2360100,-325575,67825,-,0.25,-1.50,204375,0.20,0.25,159825,11100.00,75,210.00,211.10,75,-25.65,209.85,-,2636,-35025,94275,10882.5
36,584025,27300,12706,-,0.10,-1.10,176400,0.10,0.15,120825,11150.00,75,259.55,269.60,75,-15.90,272.70,-,323,-3375,15150,10882.5
37,2374725,11475,25326,-,0.05,-1.10,1940025,0.05,0.10,389325,11200.00,150,309.20,311.30,150,-26.40,309.15,-,578,-8025,55050,10882.5
38,356850,-28800,5375,-,0.10,-0.80,161925,0.05,0.10,69450,11250.00,225,357.70,368.25,75,-18.30,377.00,-,78,-1125,3150,10882.5
39,1731150,71700,6539,-,0.10,-0.75,369225,0.05,0.10,284400,11300.00,150,415.30,417.55,75,-23.70,417.25,-,385,-1350,83850,10882.5
40,178275,-53775,3712,-,0.05,-0.75,-,-,0.05,450,11350.00,75,453.95,468.45,75,54.70,476.70,-,17,-450,1725,10882.5
41,1107075,-7950,17302,-,0.05,-0.80,-,-,0.05,600,11400.00,375,510.70,517.55,75,-10.55,515.25,-,125,-4800,9375,10882.5
42,42450,1125,496,-,0.10,-0.55,-,-,0.10,35550,11450.00,75,549.90,568.25,75,-4.85,585.70,-,2,-75,900,10882.5
43,904950,131850,10568,-,0.05,-0.70,-,-,0.05,366450,11500.00,75,611.00,614.75,75,-12.00,630.30,-,65,-3075,8325,10882.5
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,649.40,668.15,75,-,-,-,-,-,225,10882.5
45,257550,7200,1112,-,0.05,-0.65,-,-,0.05,125925,11600.00,375,708.85,719.45,75,-5.00,725.00,-,92,-975,7875,10882.5
46,14625,-75,153,-,0.05,-0.65,-,-,0.25,600,11650.00,75,749.40,768.15,75,74.50,755.00,-,1,-,375,10882.5
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,189000,11700.00,75,799.40,818.15,75,-32.95,815.00,-,9,-600,750,10882.5
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,849.70,869.45,75,-4.20,859.65,-,34,75,150,10882.5
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,361875,11800.00,75,899.90,918.15,75,5.55,900.00,-,3,-,1275,10882.5
50,35700,525,386,-,0.10,-0.50,-,-,0.10,2100,11850.00,75,952.70,969.45,75,35.90,975.10,-,16,-,4575,10882.5
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,5100,11900.00,75,999.90,1019.45,75,17.70,990.00,-,2,-,225,10882.5
52,16275,7725,387,-,0.05,-0.25,75,0.05,0.10,975,11950.00,7500,1053.35,1069.45,75,-,-,-,-,-,-,10882.5
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20550,12000.00,7500,1103.10,1118.15,75,-23.85,1115.00,-,5,-150,1650,10882.5
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,909.05,1279.40,1050,-,-,-,-,-,-,10882.5
55,-,-,-,-,-,-,-,-,0.55,4500,12100.00,1050,1131.85,1357.80,1050,-,-,-,-,-,-,10882.5
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1175.00,1678.20,1050,-,-,-,-,-,-,10882.5
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,1050,1215.80,1457.20,1050,-,-,-,-,-,-,10882.5
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1295.50,1778.10,1050,-,-,-,-,-,-,10882.5
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1314.80,1560.10,1050,-,-,-,-,-,-,10882.5
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,1050,1375.30,1886.40,1050,-,-,-,-,-,-,10882.5
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1417.40,1666.80,975,-,-,-,-,-,-,10882.5
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1485.50,1985.10,7350,-,-,-,-,-,-,10882.5
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1515.60,1693.80,975,-,-,-,-,-,-,10882.5
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1565.60,1748.25,975,-,-,-,-,-,-,10882.5
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1617.45,1797.85,975,-,-,-,-,-,-,10882.5
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1675.45,1850.45,975,-,-,-,-,-,-,10882.5
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1712.30,1902.85,975,-,-,-,-,-,-,10882.5
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1759.90,1955.25,975,-,-,-,-,-,-,10882.5
