,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,900,24,104.66,1497.85,-2.00,75,1302.60,1330.00,75,9600.00,525,0.50,2.20,1500,2.15,2.20,41.56,8,525,525,10920.3
1,-,-,-,-,-,-,7500,1189.30,1384.10,1125,9650.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10920.3
2,-,-,-,-,-,-,7500,1190.15,1341.60,7500,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10920.3
3,-,-,-,-,-,-,7500,1140.50,1288.70,7500,9750.00,3000,0.20,2.30,1500,-,-,-,-,-,-,10920.3
4,-,-,-,-,-,-,7500,1091.60,1220.70,1125,9800.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10920.3
5,-,-,-,-,-,-,7500,1030.85,1173.90,1125,9850.00,3000,0.20,2.45,1500,-,-,-,-,-,-,10920.3
6,-,-,-,-,-,-,7500,988.75,1121.80,1125,9900.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10920.3
7,-,-,-,-,-,-,1125,764.45,1079.10,7500,9950.00,3000,0.20,2.50,1500,-,-,-,-,-,-,10920.3
8,150,150,3,-,946.00,-276.00,75,904.20,938.25,75,10000.00,10650,1.70,1.85,1500,-,1.75,29.06,3491,176925,185625,10920.3
9,-,-,-,-,-,-,7500,818.40,974.05,7500,10050.00,3000,0.50,-,-,-,-,-,-,-,-,10920.3
10,-,-,-,-,-,-,7500,773.55,910.15,1125,10100.00,75,2.05,2.50,1575,2.00,2.50,-,16,1125,1125,10920.3
11,-,-,-,-,-,-,7500,728.10,853.05,1125,10150.00,3000,0.50,-,-,-,-,-,-,-,-,10920.3
12,-,-,-,-,-,-,7500,683.00,816.15,7500,10200.00,225,2.25,2.70,375,-1.65,2.70,25.03,177,8025,8025,10920.3
13,-,-,-,-,-,-,7500,638.55,764.45,7500,10250.00,3000,0.60,-,-,-,-,-,-,-,-,10920.3
14,-,-,-,-,-,-,7500,593.45,718.60,1125,10300.00,225,3.05,3.25,1575,-0.35,3.00,22.53,592,29100,29100,10920.3
15,-,-,-,-,-,-,7500,548.30,663.50,1125,10350.00,3000,0.80,-,-,-,-,-,-,-,-,10920.3
16,-,-,-,-,-,-,7500,503.25,621.80,1125,10400.00,750,5.15,5.40,1050,-11.65,5.30,20.94,2131,67575,67575,10920.3
17,-,-,-,-,-,-,7500,452.65,569.55,7500,10450.00,1200,3.10,-,-,-,-,-,-,-,-,10920.3
18,750,525,16,18.94,419.95,-195.95,75,414.85,449.30,75,10500.00,4275,9.10,9.30,675,4.25,8.90,19.72,14936,408975,446100,10920.3
19,-,-,-,-,-,-,1125,284.10,457.50,7500,10550.00,5925,3.45,-,-,-,-,-,-,-,-,10920.3
20,-,-,-,-,-,-,300,323.50,384.95,300,10600.00,300,15.70,15.90,675,9.10,15.75,18.61,13911,190125,240975,10920.3
21,-,-,-,-,-,-,1125,225.45,369.45,1125,10650.00,600,20.15,20.70,1125,12.35,20.00,18.09,1262,24150,24600,10920.3
22,-,-,-,-,-,-,75,236.15,296.10,75,10700.00,2700,26.90,27.10,600,15.95,26.90,17.55,27738,213975,346875,10920.3
23,-,-,-,-,-,-,1125,151.75,260.05,1125,10750.00,525,34.10,34.60,300,20.60,34.50,16.86,4491,30600,42525,10920.3
24,3675,3675,170,14.47,175.95,-1042.85,150,174.95,180.25,225,10800.00,225,44.80,45.00,150,26.95,44.85,16.36,46835,227550,470175,10920.3
25,1425,1425,39,14.24,148.75,-1026.55,75,138.15,145.05,225,10850.00,225,57.55,57.85,300,34.75,57.75,15.80,7058,59250,87900,10920.3
26,170100,162750,8247,14.62,109.55,-128.50,75,108.80,109.85,300,10900.00,75,74.10,74.60,450,45.05,74.20,15.22,65600,304200,622725,10920.3
27,132450,131550,6653,14.29,81.05,-123.75,600,80.90,81.60,150,10950.00,300,93.75,94.55,825,57.70,95.00,14.64,22705,160650,250425,10920.3
28,1120125,1019625,74364,13.92,58.10,-99.85,75,57.75,58.15,75,11000.00,150,119.35,120.10,150,71.90,120.00,14.22,97002,403950,1203525,10920.3
29,382575,341625,26281,13.60,39.30,-83.30,75,39.30,39.60,225,11050.00,75,149.50,151.75,150,89.00,150.85,13.81,13367,-21300,94050,10920.3
30,1806075,1369050,111018,13.40,25.95,-66.30,375,25.70,26.00,300,11100.00,75,184.60,185.85,75,106.65,186.00,13.02,35163,-32175,637875,10920.3
31,746700,171900,39306,13.18,15.85,-50.85,750,15.65,15.90,150,11150.00,75,221.95,227.10,75,124.60,225.75,13.25,1527,-9675,47925,10920.3
32,1930350,1102275,106844,13.50,10.50,-38.45,300,10.45,10.55,1050,11200.00,375,269.15,272.30,225,140.10,272.00,13.20,6255,18825,134700,10920.3
33,392100,228450,20379,13.40,6.25,-27.65,2025,6.20,6.30,1800,11250.00,150,307.05,321.40,75,139.55,305.85,15.04,124,1875,8850,10920.3
