,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1367.00,1857.60,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11293.8
1,-,-,-,-,-,-,4875,1325.85,1801.70,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11293.8
2,-,-,-,-,-,-,4875,1100.25,1470.95,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11293.8
3,-,-,-,-,-,-,4875,1057.40,1412.05,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11293.8
4,-,-,-,-,-,-,4875,877.25,1227.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11293.8
5,-,-,-,-,-,-,4875,830.65,1135.05,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11293.8
6,-,-,-,-,-,-,4875,787.00,1117.50,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11293.8
7,-,-,-,-,-,-,4875,741.95,1024.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11293.8
8,-,-,-,-,-,-,4875,693.15,1007.25,4875,10500.00,-,-,-,-,-,-,-,-,-,-,11293.8
9,-,-,-,-,-,-,4875,649.40,952.10,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11293.8
10,-,-,-,-,-,-,4875,606.55,897.00,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11293.8
11,-,-,-,-,-,-,4875,561.45,841.85,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11293.8
12,-,-,-,-,-,-,4875,514.05,786.75,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11293.8
13,-,-,-,-,-,-,4875,460.65,694.40,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11293.8
14,-,-,-,-,-,-,4875,416.55,689.05,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11293.8
15,-,-,-,-,-,-,4875,372.30,632.85,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11293.8
16,-,-,-,-,-,-,4875,328.20,538.60,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11293.8
17,-,-,-,-,-,-,4875,284.15,520.50,4875,10950.00,-,-,-,-,-,-,-,-,-,75,11293.8
18,-,-,-,-,-,-,4875,240.05,464.35,4875,11000.00,225,19.05,37.00,150,-,-,-,-,-,13950,11293.8
19,-,-,-,-,-,-,4875,199.10,408.15,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11293.8
20,-,-,-,-,-,-,-,-,351.90,4875,11100.00,150,2.00,75.75,300,-,-,-,-,-,675,11293.8
21,-,-,-,-,-,-,-,-,295.80,4875,11150.00,-,-,84.00,4875,-,-,-,-,-,75,11293.8
22,300,-,-,-,-,-,75,156.65,170.80,150,11200.00,150,62.75,69.10,150,2.70,73.05,-,1,-,60900,11293.8
23,-,-,-,-,-,-,75,119.00,209.30,225,11250.00,75,74.50,91.90,150,-,-,-,-,-,450,11293.8
24,26625,-,3,-,108.65,9.00,225,102.85,107.05,225,11300.00,150,101.35,106.05,150,-3.20,107.80,-,1,-,69675,11293.8
25,2850,-,-,-,-,-,150,70.40,85.45,150,11350.00,150,115.40,136.35,150,-,-,-,-,-,225,11293.8
26,48375,-,2,-,59.65,1.25,225,59.80,63.70,225,11400.00,225,142.95,167.50,225,-,-,-,-,-,13500,11293.8
