,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1535.80,1826.85,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11634.7
1,-,-,-,-,-,-,4875,1488.45,1774.35,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11634.7
2,-,-,-,-,-,-,4875,1441.00,1721.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11634.7
3,-,-,-,-,-,-,4875,1392.90,1669.35,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11634.7
4,-,-,-,-,-,-,4875,1346.05,1617.35,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11634.7
5,-,-,-,-,-,-,4875,1298.25,1565.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11634.7
6,-,-,-,-,-,-,4875,1250.95,1513.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11634.7
7,-,-,-,-,-,-,4875,1203.30,1461.05,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11634.7
8,-,-,-,-,-,-,4875,1155.90,1408.80,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11634.7
9,-,-,-,-,-,-,4875,1108.25,1356.10,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11634.7
10,-,-,-,-,-,-,4875,1060.20,1303.50,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11634.7
11,-,-,-,-,-,-,4875,1012.70,1251.00,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11634.7
12,-,-,-,-,-,-,4875,965.60,1198.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11634.7
13,-,-,-,-,-,-,1125,918.00,1146.20,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11634.7
14,-,-,-,-,-,-,4875,870.30,1093.60,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11634.7
15,-,-,-,-,-,-,4875,822.85,1041.30,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11634.7
16,-,-,-,-,-,-,4875,774.55,988.80,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11634.7
17,-,-,-,-,-,-,4875,728.20,936.40,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11634.7
18,-,-,-,-,-,-,4875,677.25,883.65,4875,10900.00,900,0.15,-,-,-,-,-,-,-,-,11634.7
19,-,-,-,-,-,-,4875,629.15,851.55,4875,10950.00,300,0.10,-,-,-,-,-,-,-,-,11634.7
20,-,-,-,-,-,-,4875,578.75,830.05,4875,11000.00,900,1.40,-,-,-,-,-,-,-,-,11634.7
21,-,-,-,-,-,-,4875,527.35,798.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11634.7
22,-,-,-,-,-,-,4875,475.70,748.95,4875,11100.00,900,0.25,-,-,-,-,-,-,-,-,11634.7
23,-,-,-,-,-,-,4875,428.95,664.20,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11634.7
24,-,-,-,-,-,-,4875,334.15,608.05,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11634.7
25,-,-,-,-,-,-,4875,327.95,551.85,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11634.7
26,-,-,-,-,-,-,4875,279.30,469.95,1125,11300.00,75,2.10,49.00,75,-,-,-,-,-,-,11634.7
27,-,-,-,-,-,-,4875,228.35,481.50,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11634.7
28,-,-,-,-,-,-,1200,26.85,425.35,4875,11400.00,900,0.25,229.30,4875,-,-,-,-,-,-,11634.7
29,-,-,-,-,-,-,1200,20.00,350.80,4875,11450.00,300,0.05,127.05,4875,-,-,-,-,-,-,11634.7
30,-,-,-,-,-,-,150,71.10,261.50,150,11500.00,1200,0.70,87.15,900,-,-,-,-,-,-,11634.7
31,-,-,-,-,-,-,1200,12.00,306.75,1125,11550.00,-,-,161.10,4875,-,-,-,-,-,-,11634.7
32,-,-,-,-,-,-,150,51.10,247.70,150,11600.00,1200,5.50,-,-,-,-,-,-,-,-,11634.7
33,-,-,-,-,-,-,1200,4.50,228.15,4875,11650.00,1200,4.00,-,-,-,-,-,-,-,-,11634.7
34,-,-,-,-,-,-,1200,5.00,298.95,75,11700.00,1200,9.00,-,-,-,-,-,-,-,-,11634.7
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11634.7
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,17.00,549.00,75,-,-,-,-,-,-,11634.7
37,-,-,-,-,-,-,-,-,153.25,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11634.7
38,-,-,-,-,-,-,900,0.20,113.70,4875,11900.00,1050,190.90,648.75,4875,-,-,-,-,-,-,11634.7
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,215.05,699.00,75,-,-,-,-,-,-,11634.7
40,-,-,-,-,-,-,150,3.85,28.00,75,12000.00,1050,289.80,699.00,75,-,-,-,-,-,-,11634.7
41,-,-,-,-,-,-,-,-,-,-,12050.00,4875,305.60,749.00,75,-,-,-,-,-,-,11634.7
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,333.70,799.00,75,-,-,-,-,-,-,11634.7
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,435.00,799.00,75,-,-,-,-,-,-,11634.7
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,481.60,849.00,75,-,-,-,-,-,-,11634.7
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,528.15,899.00,75,-,-,-,-,-,-,11634.7
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,578.45,899.00,75,-,-,-,-,-,-,11634.7
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,625.65,949.00,75,-,-,-,-,-,-,11634.7
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,682.40,949.00,150,-,-,-,-,-,-,11634.7
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,721.00,999.00,75,-,-,-,-,-,-,11634.7
50,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,768.80,1048.95,975,-,-,-,-,-,-,11634.7
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,816.20,1098.95,975,-,-,-,-,-,-,11634.7
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11634.7
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,911.50,1198.95,975,-,-,-,-,-,-,11634.7
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,960.60,1248.95,975,-,-,-,-,-,-,11634.7
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1023.10,1298.95,975,-,-,-,-,-,-,11634.7
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1064.90,1348.95,975,-,-,-,-,-,-,11634.7
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1112.25,1398.95,975,-,-,-,-,-,-,11634.7
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1157.85,1448.95,975,-,-,-,-,-,-,11634.7
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1206.05,1498.95,975,-,-,-,-,-,-,11634.7
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11634.7
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1298.10,1598.95,975,-,-,-,-,-,-,11634.7
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1345.50,1648.95,975,-,-,-,-,-,-,11634.7
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1392.90,1698.95,975,-,-,-,-,-,-,11634.7
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1440.50,1748.95,975,-,-,-,-,-,-,11634.7
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11634.7
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1535.55,1848.95,975,-,-,-,-,-,-,11634.7
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1528.35,1898.95,900,-,-,-,-,-,-,11634.7
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1630.50,1948.95,900,-,-,-,-,-,-,11634.7
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1678.25,1998.95,900,-,-,-,-,-,-,11634.7
