,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,31.26,-,-,8700,11118.0
1,225,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,21.97,-,-,37125,11118.0
2,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,20.48,-,-,50850,11118.0
3,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,19.36,-,-,450,11118.0
4,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.10,-,-,132900,11118.0
5,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,19.34,-,-,11925,11118.0
6,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.94,-,-,242625,11118.0
7,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.13,-,-,28650,11118.0
8,7350,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.11,-,-,318525,11118.0
9,900,-,-,8.02,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.57,-,-,89775,11118.0
10,100500,-,-,9.89,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.11,-,-,799575,11118.0
11,40950,-,-,9.55,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,15.56,-,-,115350,11118.0
12,437025,-,-,10.57,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.91,-,-,670050,11118.0
13,574800,-,-,10.74,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.17,-,-,57600,11118.0
14,828075,-,-,11.25,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.80,-,-,115875,11118.0
15,163650,-,-,11.15,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.72,-,-,6975,11118.0
16,701100,-,-,11.70,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.06,-,-,104775,11118.0
17,155100,-,-,11.96,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,16.32,-,-,3300,11118.0
18,605475,-,-,12.22,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.31,-,-,9150,11118.0
19,35100,-,-,13.00,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,25.59,-,-,1350,11118.0
20,308250,-,-,13.04,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.90,-,-,5175,11118.0
21,225000,-,-,14.26,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,23.41,-,-,4125,11118.0
22,2925,-,-,15.41,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,30.41,-,-,75,11118.0
23,53925,-,-,15.26,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,24.75,-,-,375,11118.0
24,43950,-,-,16.41,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,11118.0
25,900,-,-,18.63,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,47.06,-,-,150,11118.0
26,26625,-,-,20.08,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,36.49,-,-,2550,11118.0
