,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,975,975,26,10.94,24.00,-465.35,75,22.00,22.30,75,11800.00,1050,254.55,417.05,225,-,-,-,-,-,-,11431.55
37,-,-,-,-,-,-,75,3.30,59.05,4875,11850.00,1050,247.65,555.50,1050,-,-,-,-,-,-,11431.55
38,-,-,-,-,-,-,975,4.05,16.00,150,11900.00,1050,278.20,534.40,1050,-,-,-,-,-,-,11431.55
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,298.30,640.40,4875,-,-,-,-,-,-,11431.55
40,75,75,1,15.17,23.00,-364.05,150,7.70,13.60,150,12000.00,1050,349.95,734.40,1050,-,-,-,-,-,-,11431.55
41,-,-,-,-,-,-,300,0.50,60.00,150,12050.00,1050,381.65,742.70,4875,-,-,-,-,-,-,11431.55
42,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,440.85,814.85,4875,-,-,-,-,-,-,11431.55
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,470.20,844.45,4875,-,-,-,-,-,-,11431.55
44,-,-,-,-,-,-,900,1.35,-,-,12200.00,1050,404.45,902.65,4875,-,-,-,-,-,-,11431.55
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,441.55,963.20,4875,-,-,-,-,-,-,11431.55
46,-,-,-,-,-,-,900,0.50,-,-,12300.00,1050,471.45,1044.15,1050,-,-,-,-,-,-,11431.55
47,-,-,-,-,-,-,450,0.25,-,-,12350.00,1050,649.75,1105.40,1050,-,-,-,-,-,-,11431.55
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,739.55,1159.30,975,-,-,-,-,-,-,11431.55
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,747.60,1218.40,975,-,-,-,-,-,-,11431.55
50,-,-,-,-,-,-,75,2.00,5.00,75,12500.00,975,843.30,1200.80,975,-,-,-,-,-,-,11431.55
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,894.00,1295.50,975,-,-,-,-,-,-,11431.55
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,935.50,1306.45,975,-,-,-,-,-,-,11431.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1346.15,975,-,-,-,-,-,-,11431.55
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1409.10,975,-,-,-,-,-,-,11431.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1043.95,1461.10,975,-,-,-,-,-,-,11431.55
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1085.50,1511.95,975,-,-,-,-,-,-,11431.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1124.95,1566.50,975,-,-,-,-,-,-,11431.55
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1222.05,1617.55,975,-,-,-,-,-,-,11431.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1267.60,1679.45,975,-,-,-,-,-,-,11431.55
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1314.90,1810.10,5850,-,-,-,-,-,-,11431.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1360.60,1841.00,975,-,-,-,-,-,-,11431.55
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1404.75,1865.75,975,-,-,-,-,-,-,11431.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1451.90,1914.55,975,-,-,-,-,-,-,11431.55
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1497.60,1991.70,975,-,-,-,-,-,-,11431.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1544.95,2033.75,975,-,-,-,-,-,-,11431.55
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1591.45,2064.45,975,-,-,-,-,-,-,11431.55
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1636.25,2112.05,900,-,-,-,-,-,-,11431.55
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1682.90,2186.75,900,-,-,-,-,-,-,11431.55
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1740.00,2201.90,900,-,-,-,-,-,-,11431.55
