,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1489.25,1797.45,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11579.3
1,-,-,-,-,-,-,4875,979.00,1297.55,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11579.3
2,-,-,-,-,-,-,4875,528.30,798.95,4875,11000.00,75,0.20,-,-,-,-,-,-,-,-,11579.3
3,-,-,-,-,-,-,1200,66.20,481.20,4875,11300.00,-,-,206.65,4875,-,-,-,-,-,-,11579.3
4,-,-,-,-,-,-,1200,36.00,398.75,4875,11400.00,900,0.10,147.05,4875,-,-,-,-,-,-,11579.3
5,-,-,-,-,-,-,1200,26.00,381.15,4875,11450.00,300,0.05,207.25,4875,-,-,-,-,-,-,11579.3
6,-,-,-,-,-,-,1200,21.00,333.15,1125,11500.00,1200,3.00,176.65,4875,-,-,-,-,-,-,11579.3
7,-,-,-,-,-,-,1200,16.00,310.45,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11579.3
8,-,-,-,-,-,-,1200,11.00,247.15,4875,11600.00,1200,9.00,399.00,75,-,-,-,-,-,-,11579.3
9,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11579.3
10,-,-,-,-,-,-,1200,3.00,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11579.3
11,-,-,-,-,-,-,-,-,372.85,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11579.3
12,-,-,-,-,-,-,900,4.05,151.45,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11579.3
13,-,-,-,-,-,-,-,-,300.25,4875,11850.00,1050,202.50,467.30,4875,-,-,-,-,-,-,11579.3
14,-,-,-,-,-,-,900,0.10,115.55,4875,11900.00,1050,246.45,706.10,4875,-,-,-,-,-,-,11579.3
15,-,-,-,-,-,-,600,0.05,-,-,11950.00,4875,274.80,757.55,4875,-,-,-,-,-,-,11579.3
