,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1647.60,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
1,-,-,-,-,-,-,4875,1264.35,1592.25,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
2,-,-,-,-,-,-,4875,1219.40,1539.10,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
3,-,-,-,-,-,-,1125,1224.55,1487.80,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
4,-,-,-,-,-,-,1125,1182.00,1434.65,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
5,-,-,-,-,-,-,1125,1215.95,1382.15,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
6,-,-,-,-,-,-,4875,1043.20,1329.50,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
7,-,-,-,-,-,-,1125,1043.55,1277.20,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
8,-,-,-,-,-,-,1125,1001.20,1225.15,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
9,-,-,-,-,-,-,1125,956.40,1171.45,1125,10200.00,3000,0.30,-,-,-,-,-,-,-,-,11271.4
10,-,-,-,-,-,-,1125,920.20,1119.80,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
11,-,-,-,-,-,-,1125,874.75,1067.20,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11271.4
12,-,-,-,-,-,-,1125,829.65,1014.35,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
13,-,-,-,-,-,-,1125,784.30,962.15,1125,10400.00,3000,0.50,-,-,-,-,-,-,-,-,11271.4
14,-,-,-,-,-,-,1125,740.60,909.65,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11271.4
15,75,75,1,-,735.00,-754.75,75,749.20,806.40,75,10500.00,900,0.75,-,-,-,-,-,-,-,-,11271.4
16,-,-,-,-,-,-,1125,655.75,804.90,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11271.4
17,-,-,-,-,-,-,4875,611.10,780.35,1125,10600.00,900,0.85,8.50,150,-,-,-,-,-,-,11271.4
18,-,-,-,-,-,-,1125,569.35,732.65,1125,10650.00,3000,0.60,-,-,-,-,-,-,-,-,11271.4
19,-,-,-,-,-,-,1125,523.10,662.55,1125,10700.00,150,2.00,14.90,300,-,-,-,-,-,-,11271.4
20,-,-,-,-,-,-,1125,465.40,617.80,1125,10750.00,375,2.20,20.00,300,-,-,-,-,-,-,11271.4
21,-,-,-,-,-,-,1125,419.90,555.35,1125,10800.00,375,6.05,9.00,300,-,-,-,-,-,-,11271.4
22,-,-,-,-,-,-,4875,377.00,547.95,1125,10850.00,75,3.85,24.75,4875,-27.60,26.25,19.66,1,75,75,11271.4
23,-,-,-,-,-,-,1125,331.60,454.30,1125,10900.00,225,13.20,13.65,225,-46.40,13.90,14.93,1462,13275,13275,11271.4
24,-,-,-,-,-,-,1125,285.30,405.60,1125,10950.00,225,14.05,18.15,150,-5.10,14.85,13.97,7,375,450,11271.4
25,75,75,2,12.51,330.00,-718.30,150,285.60,309.20,75,11000.00,75,22.70,22.90,75,-3.45,22.95,14.21,2582,28800,59625,11271.4
26,-,-,-,-,-,-,1125,192.55,327.50,1125,11050.00,150,29.75,45.70,75,-51.20,32.25,14.49,151,3750,3750,11271.4
27,450,300,18,10.07,232.80,2.80,75,211.05,225.20,75,11100.00,75,39.45,39.90,300,-2.90,39.90,13.78,2780,16725,71400,11271.4
28,-,-,-,-,-,-,150,169.75,188.80,525,11150.00,150,51.60,53.65,150,-2.30,51.15,14.33,239,3600,5550,11271.4
29,6825,4350,714,9.19,145.80,-9.35,75,145.15,147.10,75,11200.00,75,66.85,67.20,75,-1.00,66.60,13.52,5247,56475,116550,11271.4
30,17325,14775,879,9.41,115.85,-5.65,75,113.80,115.05,75,11250.00,75,84.80,85.40,75,3.45,87.30,13.27,927,14100,21225,11271.4
31,134100,76650,5286,9.87,90.00,-3.95,150,89.85,90.85,150,11300.00,75,109.60,110.60,75,2.55,110.10,13.50,4586,41925,139875,11271.4
32,25800,5700,1431,9.93,67.00,-5.50,150,66.35,67.65,150,11350.00,75,131.05,137.55,150,-1.70,133.55,14.61,120,2700,4575,11271.4
33,342825,98475,8741,9.99,50.10,-4.45,75,49.45,49.95,75,11400.00,75,166.60,170.50,75,8.70,169.70,15.10,244,1200,8175,11271.4
34,11175,6225,630,10.03,34.00,-3.85,225,33.20,34.55,225,11450.00,75,195.30,207.50,75,7.35,184.80,12.31,7,300,300,11271.4
35,127425,48000,4196,10.09,23.60,-3.85,75,23.85,24.15,225,11500.00,75,234.25,248.50,75,-5.30,230.70,13.70,37,1050,2775,11271.4
36,3375,3375,130,10.36,17.00,-622.30,375,14.60,16.95,225,11550.00,1125,221.20,308.60,225,-,-,-,-,-,-,11271.4
37,85425,16350,2270,10.25,10.05,-2.50,75,10.10,10.50,225,11600.00,75,315.15,345.25,150,78.35,352.00,20.45,2,75,1050,11271.4
