,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1427.20,1793.60,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11546.15
1,-,-,-,-,-,-,4875,1382.25,1741.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11546.15
2,-,-,-,-,-,-,4875,1337.15,1686.35,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11546.15
3,-,-,-,-,-,-,4875,1292.30,1631.20,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11546.15
4,-,-,-,-,-,-,1125,994.80,1578.05,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11546.15
5,-,-,-,-,-,-,4875,1202.35,1522.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11546.15
6,-,-,-,-,-,-,4875,1156.65,1467.00,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11546.15
7,-,-,-,-,-,-,4875,1112.50,1412.60,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11546.15
8,-,-,-,-,-,-,4875,1067.40,1356.60,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11546.15
9,-,-,-,-,-,-,4875,1021.55,1301.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11546.15
10,-,-,-,-,-,-,4875,976.75,1246.30,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11546.15
11,-,-,-,-,-,-,4875,931.00,1191.90,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11546.15
12,-,-,-,-,-,-,1125,672.90,1116.70,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11546.15
13,-,-,-,-,-,-,4875,840.55,1060.00,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11546.15
14,-,-,-,-,-,-,1125,560.05,1007.85,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11546.15
15,-,-,-,-,-,-,1125,530.80,952.50,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11546.15
