,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7500,363.55,437.90,7500,10650.00,75,7.10,7.45,225,-0.10,7.55,18.31,58,1875,2325,11046.45
22,-,-,-,-,-,-,300,324.95,386.15,300,10700.00,75,10.45,10.65,300,-0.45,10.50,17.86,4483,41250,174150,11046.45
23,-,-,-,-,-,-,7500,262.80,344.65,7500,10750.00,75,13.10,14.95,225,1.45,15.35,17.42,349,8925,20850,11046.45
24,-,-,-,-,-,-,75,243.70,294.30,75,10800.00,150,20.10,20.35,375,2.35,20.25,17.33,7221,89550,332175,11046.45
25,-,-,-,-,-,-,75,177.00,252.15,75,10850.00,75,27.05,28.15,300,4.90,27.90,16.76,1039,6525,35175,11046.45
26,37500,30150,937,11.19,182.65,-55.40,75,181.35,183.00,150,10900.00,300,37.35,37.70,225,8.55,37.70,16.74,11403,45675,364200,11046.45
27,1500,600,14,11.86,142.25,-62.55,150,142.40,148.00,75,10950.00,150,49.35,50.05,75,12.35,49.65,16.33,3238,-525,89250,11046.45
28,197475,96975,5765,12.07,113.00,-44.95,225,113.15,113.55,150,11000.00,75,65.80,66.15,75,17.80,65.90,16.22,21255,160200,959775,11046.45
29,87600,46650,2715,12.05,83.00,-39.60,75,83.55,84.10,300,11050.00,225,85.55,86.25,225,23.95,85.80,15.88,4916,47925,163275,11046.45
30,754725,317700,20723,12.19,59.70,-32.55,300,59.85,60.15,150,11100.00,75,111.45,112.15,75,32.10,111.45,15.85,11400,30900,700950,11046.45
31,602175,27375,7925,12.09,40.55,-26.15,150,40.75,41.00,525,11150.00,150,141.20,143.20,450,40.45,141.60,15.47,464,-4125,53475,11046.45
32,1087950,259875,19867,12.41,27.85,-21.10,75,27.65,27.95,750,11200.00,225,177.75,179.30,300,46.20,178.10,16.48,2252,30900,146775,11046.45
33,226200,62550,3949,12.41,17.40,-16.50,75,17.45,17.65,450,11250.00,300,213.65,221.40,150,50.70,217.00,16.51,24,-,6975,11046.45
34,940275,239175,16535,12.45,10.75,-11.95,150,10.65,10.75,450,11300.00,75,259.40,263.20,225,60.60,266.00,17.09,516,13950,118725,11046.45
35,186375,31275,3067,12.53,6.40,-8.55,225,6.30,6.40,150,11350.00,75,299.70,309.30,75,65.65,307.50,18.34,13,225,3525,11046.45
36,661350,55875,8694,12.96,4.05,-5.95,75,4.00,4.05,75,11400.00,225,347.55,352.45,150,55.95,347.00,17.92,68,3000,12150,11046.45
37,40575,5475,552,13.50,2.70,-4.25,225,2.75,2.90,750,11450.00,75,391.40,421.15,300,30.80,396.80,-,1,-,1350,11046.45
38,354450,46200,4028,14.12,2.05,-2.70,300,2.00,2.05,150,11500.00,150,445.35,456.50,75,66.30,448.60,16.04,16,525,5700,11046.45
39,12750,1125,95,14.82,1.60,-2.20,300,1.50,1.65,750,11550.00,75,490.75,520.15,75,-,-,-,-,-,-,11046.45
40,249675,24675,1447,15.35,1.05,-1.60,1575,1.05,1.10,825,11600.00,75,542.20,547.90,75,64.45,544.90,18.92,27,1575,5700,11046.45
41,3150,225,8,16.55,1.15,-1.35,75,1.00,1.30,525,11650.00,7500,562.70,638.00,75,-,550.00,-,1,-,75,11046.45
42,368100,314175,4544,16.80,0.75,-0.80,36150,0.70,0.75,21225,11700.00,75,639.95,665.95,75,77.30,651.40,30.40,3,-75,300,11046.45
43,-,-,-,-,-,-,600,0.20,2.35,3000,11750.00,7500,655.25,796.85,7500,-,-,-,-,-,-,11046.45
44,43950,-,1,18.36,0.55,-0.65,150,0.60,0.70,2400,11800.00,1050,712.30,794.20,75,-,-,-,-,-,75,11046.45
45,75,-,-,-,-,-,75,0.15,1.00,900,11850.00,7500,750.15,849.85,7500,-,-,-,-,-,-,11046.45
46,900,-,-,-,-,-,975,0.35,0.70,1575,11900.00,1050,802.05,904.20,1050,-,-,-,-,-,150,11046.45
47,-,-,-,-,-,-,600,0.20,1.00,900,11950.00,7500,844.45,955.10,7500,-,-,-,-,-,-,11046.45
48,29100,2475,56,22.34,0.50,-0.45,5175,0.50,0.55,1575,12000.00,75,939.75,945.00,75,59.55,939.55,34.09,6,375,2925,11046.45
49,-,-,-,-,-,-,-,-,1.00,900,12050.00,7500,937.90,1063.15,1050,-,-,-,-,-,-,11046.45
50,-,-,-,-,-,-,600,0.25,1.00,900,12100.00,7500,984.00,1118.80,7500,-,-,-,-,-,-,11046.45
51,-,-,-,-,-,-,-,-,1.00,900,12150.00,7500,1029.20,1171.75,1050,-,-,-,-,-,-,11046.45
52,-,-,-,-,-,-,1500,0.15,1.00,900,12200.00,7500,1075.20,1224.40,1050,-,-,-,-,-,-,11046.45
53,-,-,-,-,-,-,-,-,1.00,900,12250.00,7500,1120.40,1277.50,1050,-,-,-,-,-,-,11046.45
54,-,-,-,-,-,-,2400,0.10,1.00,900,12300.00,7500,1165.10,1330.35,7500,-,-,-,-,-,-,11046.45
55,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7500,1212.40,1385.30,1050,-,-,-,-,-,-,11046.45
56,-,-,-,-,-,-,2100,0.15,2.70,3000,12400.00,7500,1257.35,1439.10,7500,-,-,-,-,-,-,11046.45
57,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7500,1299.80,1490.70,975,-,-,-,-,-,-,11046.45
58,1125,-,-,-,-,-,4425,0.30,0.70,600,12500.00,975,1360.65,1543.50,7500,-,-,-,-,-,-,11046.45
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7500,1392.35,1599.45,7500,-,-,-,-,-,-,11046.45
60,-,-,-,-,-,-,2100,0.10,2.80,3000,12600.00,7500,1440.50,1652.45,7500,-,-,-,-,-,-,11046.45
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1498.45,1705.25,7500,-,-,-,-,-,-,11046.45
62,-,-,-,-,-,-,2100,0.05,2.80,3000,12700.00,7500,1529.05,1753.85,975,-,-,-,-,-,-,11046.45
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1588.30,1815.10,7500,-,-,-,-,-,-,11046.45
64,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,7500,1618.10,1866.85,7500,-,-,-,-,-,-,11046.45
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1676.45,1921.00,7500,-,-,-,-,-,-,11046.45
66,-,-,-,-,-,-,2100,0.05,2.70,3000,12900.00,975,1722.80,1980.55,7500,-,-,-,-,-,-,11046.45
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,11046.45
68,450,-,-,-,-,-,6000,0.05,0.80,600,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,11046.45
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1855.80,2147.70,7500,-,-,-,-,-,-,11046.45
70,-,-,-,-,-,-,-,-,2.80,3000,13100.00,975,1902.65,2200.85,7500,-,-,-,-,-,-,11046.45
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,11046.45
72,-,-,-,-,-,-,-,-,2.80,3000,13200.00,7500,1979.75,2290.65,975,-,-,-,-,-,-,11046.45
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2038.65,2362.25,7500,-,-,-,-,-,-,11046.45
74,-,-,-,-,-,-,-,-,2.80,3000,13300.00,7500,2070.45,2406.75,975,-,-,-,-,-,-,11046.45
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,11046.45
76,-,-,-,-,-,-,-,-,2.70,3000,13400.00,900,2173.60,2532.15,7500,-,-,-,-,-,-,11046.45
77,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,2218.50,2585.70,7500,-,-,-,-,-,-,11046.45
