,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1540.55,1848.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11625.55
1,-,-,-,-,-,-,1125,1493.00,1798.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11625.55
2,-,-,-,-,-,-,1125,1445.45,1748.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11625.55
3,-,-,-,-,-,-,1125,1397.95,1698.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11625.55
4,-,-,-,-,-,-,1125,1348.80,1648.55,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11625.55
5,-,-,-,-,-,-,1125,1303.00,1596.65,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11625.55
6,-,-,-,-,-,-,1125,1255.50,1548.95,6000,10300.00,-,-,-,-,-,-,-,-,-,-,11625.55
7,-,-,-,-,-,-,1125,1207.85,1492.35,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11625.55
8,-,-,-,-,-,-,1125,1160.45,1439.85,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11625.55
9,-,-,-,-,-,-,1125,1113.00,1387.35,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11625.55
10,-,-,-,-,-,-,1125,1065.45,1348.95,6000,10500.00,900,0.30,-,-,-,-,-,-,-,-,11625.55
11,-,-,-,-,-,-,4875,1018.00,1282.40,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11625.55
12,-,-,-,-,-,-,4875,970.40,1229.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11625.55
13,-,-,-,-,-,-,4875,921.85,1177.40,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11625.55
14,-,-,-,-,-,-,4875,875.40,1124.90,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11625.55
15,-,-,-,-,-,-,4875,827.35,1072.40,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11625.55
16,-,-,-,-,-,-,4875,779.05,1019.80,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11625.55
17,-,-,-,-,-,-,4875,731.00,967.30,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11625.55
18,-,-,-,-,-,-,4875,681.35,914.90,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11625.55
19,-,-,-,-,-,-,4875,631.55,862.40,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11625.55
20,-,-,-,-,-,-,4875,583.55,822.95,4875,11000.00,300,2.00,-,-,-,-,-,-,-,-,11625.55
21,-,-,-,-,-,-,1125,488.90,798.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11625.55
22,-,-,-,-,-,-,4875,481.60,748.95,4875,11100.00,75,0.30,-,-,-,-,-,-,-,-,11625.55
23,-,-,-,-,-,-,4875,431.95,664.20,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11625.55
24,-,-,-,-,-,-,4875,334.15,608.05,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11625.55
25,-,-,-,-,-,-,4875,332.25,589.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11625.55
26,-,-,-,-,-,-,4875,284.10,534.70,4875,11300.00,75,2.10,-,-,-,-,-,-,-,-,11625.55
27,-,-,-,-,-,-,4875,234.25,470.15,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11625.55
28,-,-,-,-,-,-,1200,26.85,413.65,4875,11400.00,75,0.30,229.30,4875,-,-,-,-,-,-,11625.55
29,-,-,-,-,-,-,1200,20.00,343.50,4875,11450.00,300,0.05,127.05,4875,-,-,-,-,-,-,11625.55
30,-,-,-,-,-,-,150,71.10,257.20,150,11500.00,1200,0.70,90.55,150,-,-,-,-,-,-,11625.55
31,-,-,-,-,-,-,1200,12.00,292.20,1125,11550.00,-,-,164.85,4875,-,-,-,-,-,-,11625.55
32,-,-,-,-,-,-,150,51.10,188.45,150,11600.00,1200,5.50,-,-,-,-,-,-,-,-,11625.55
33,-,-,-,-,-,-,1200,4.50,231.80,4875,11650.00,1200,4.00,303.35,4875,-,-,-,-,-,-,11625.55
34,-,-,-,-,-,-,1275,5.00,298.95,75,11700.00,1200,9.00,358.00,4875,-,-,-,-,-,-,11625.55
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11625.55
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,17.00,549.00,75,-,-,-,-,-,-,11625.55
37,-,-,-,-,-,-,-,-,234.20,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11625.55
38,-,-,-,-,-,-,300,0.35,222.45,4875,11900.00,1050,200.80,580.65,4875,-,-,-,-,-,-,11625.55
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,1050,239.25,699.00,75,-,-,-,-,-,-,11625.55
40,-,-,-,-,-,-,150,3.85,28.95,75,12000.00,1050,256.20,699.00,75,-,-,-,-,-,-,11625.55
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,279.70,749.00,75,-,-,-,-,-,-,11625.55
42,-,-,-,-,-,-,-,-,61.85,4875,12100.00,1050,391.50,799.00,75,-,-,-,-,-,-,11625.55
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,444.75,799.00,75,-,-,-,-,-,-,11625.55
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,491.80,849.00,75,-,-,-,-,-,-,11625.55
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,386.50,899.00,75,-,-,-,-,-,-,11625.55
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,517.90,899.00,75,-,-,-,-,-,-,11625.55
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,529.40,948.95,1050,-,-,-,-,-,-,11625.55
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,683.45,949.00,150,-,-,-,-,-,-,11625.55
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,730.70,998.95,975,-,-,-,-,-,-,11625.55
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,778.40,1048.95,975,-,-,-,-,-,-,11625.55
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,826.10,1098.95,975,-,-,-,-,-,-,11625.55
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,855.30,1148.95,975,-,-,-,-,-,-,11625.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,920.90,1198.95,975,-,-,-,-,-,-,11625.55
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,968.40,1248.95,975,-,-,-,-,-,-,11625.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1015.60,1298.95,975,-,-,-,-,-,-,11625.55
