,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1507.70,1891.20,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11666.6
1,-,-,-,-,-,-,4875,1458.65,1841.00,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11666.6
2,-,-,-,-,-,-,1125,1408.80,1790.90,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11666.6
3,-,-,-,-,-,-,1125,1358.00,1741.40,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11666.6
4,-,-,-,-,-,-,1125,1308.10,1691.10,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11666.6
5,-,-,-,-,-,-,1125,1257.80,1641.10,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11666.6
6,-,-,-,-,-,-,1125,1208.90,1590.30,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11666.6
7,-,-,-,-,-,-,1125,1158.50,1540.60,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11666.6
8,-,-,-,-,-,-,1125,1107.90,1491.30,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11666.6
9,-,-,-,-,-,-,1125,1058.30,1440.80,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11666.6
10,-,-,-,-,-,-,1125,1008.40,1390.90,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11666.6
11,-,-,-,-,-,-,4875,958.75,1341.40,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11666.6
12,-,-,-,-,-,-,4875,907.85,1290.60,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11666.6
13,-,-,-,-,-,-,4875,858.15,1241.00,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11666.6
14,-,-,-,-,-,-,1125,808.60,1191.00,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11666.6
