,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1231.45,1720.75,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11264.9
1,-,-,-,-,-,-,1125,1173.55,1666.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11264.9
2,-,-,-,-,-,-,1125,1192.25,1612.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11264.9
3,-,-,-,-,-,-,1125,1084.80,1556.45,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11264.9
4,-,-,-,-,-,-,1125,1099.90,1501.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11264.9
5,-,-,-,-,-,-,1125,970.40,1446.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11264.9
6,-,-,-,-,-,-,1125,925.15,1321.85,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11264.9
7,-,-,-,-,-,-,1125,917.35,1264.60,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11264.9
8,-,-,-,-,-,-,1125,852.60,1208.85,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11264.9
9,-,-,-,-,-,-,1125,826.70,1225.00,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11264.9
10,-,-,-,-,-,-,1125,781.50,1170.20,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11264.9
11,-,-,-,-,-,-,1125,737.00,1114.55,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11264.9
12,-,-,-,-,-,-,1125,692.25,1060.05,1125,10450.00,600,0.10,-,-,-,-,-,-,-,-,11264.9
13,-,-,-,-,-,-,1125,644.85,1006.20,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11264.9
14,-,-,-,-,-,-,1125,585.30,950.80,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11264.9
15,-,-,-,-,-,-,1125,532.25,884.05,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11264.9
16,-,-,-,-,-,-,1125,488.65,798.25,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11264.9
17,-,-,-,-,-,-,1125,442.50,744.80,1125,10700.00,900,0.90,-,-,-,-,-,-,-,-,11264.9
18,-,-,-,-,-,-,1125,412.15,689.85,1125,10750.00,300,0.75,-,-,-,-,-,-,-,-,11264.9
19,-,-,-,-,-,-,1125,368.60,637.90,1125,10800.00,900,2.35,-,-,-,-,-,-,-,-,11264.9
20,-,-,-,-,-,-,1125,293.65,629.65,1125,10850.00,150,1.60,-,-,-,-,-,-,-,-,11264.9
21,-,-,-,-,-,-,1125,264.90,568.95,1125,10900.00,150,9.05,32.35,150,-,-,-,-,-,-,11264.9
22,-,-,-,-,-,-,1125,226.70,510.40,4875,10950.00,75,19.95,-,-,-,-,-,-,-,-,11264.9
23,-,-,-,-,-,-,75,286.05,328.20,75,11000.00,150,28.80,33.25,75,8.15,30.00,14.51,152,6150,10200,11264.9
24,-,-,-,-,-,-,4875,108.35,417.45,4875,11050.00,75,6.60,127.55,75,-,-,-,-,-,-,11264.9
25,-,-,-,-,-,-,300,182.20,239.00,150,11100.00,75,41.10,77.75,75,-49.30,43.15,13.50,6,300,300,11264.9
26,-,-,-,-,-,-,4875,7.70,289.80,1125,11150.00,75,21.80,88.45,300,-,-,-,-,-,-,11264.9
27,825,825,20,9.19,152.60,-735.75,75,150.40,155.90,75,11200.00,75,77.95,78.90,150,22.00,78.20,13.87,986,15750,53850,11264.9
28,-,-,-,-,-,-,300,56.95,174.65,150,11250.00,75,65.60,112.90,150,-25.25,98.80,13.98,4,150,150,11264.9
29,26700,24750,652,10.07,96.05,-45.25,75,95.20,97.15,300,11300.00,525,117.95,119.65,75,33.80,119.25,13.46,538,2250,52950,11264.9
30,2325,1575,42,10.00,73.30,-43.70,75,73.15,76.70,75,11350.00,75,131.35,150.80,75,-,-,-,-,-,-,11264.9
31,41325,29325,831,10.41,55.40,-32.30,150,55.75,56.85,75,11400.00,225,175.30,182.20,75,53.20,185.00,14.91,282,9075,13500,11264.9
32,675,675,20,10.43,40.00,-666.00,75,37.60,44.20,225,11450.00,1125,150.00,255.65,75,-,-,-,-,-,-,11264.9
33,25950,11250,665,10.62,32.00,-18.40,75,31.00,32.65,150,11500.00,75,239.65,267.45,150,10.70,219.00,10.63,2,-,300,11264.9
34,-,-,-,-,-,-,225,4.45,30.20,75,11550.00,1125,185.05,324.60,225,-,-,-,-,-,-,11264.9
35,60225,36150,784,11.17,17.00,-11.95,75,16.15,16.80,150,11600.00,75,324.60,349.60,225,85.25,347.25,17.91,7,225,900,11264.9
36,75,75,2,13.20,20.90,-555.50,225,8.05,18.75,75,11650.00,1050,241.70,471.50,1200,-,-,-,-,-,-,11264.9
37,56700,1050,150,12.15,12.00,-5.00,150,10.50,11.65,150,11700.00,75,420.00,447.35,75,90.90,439.25,19.93,3,75,150,11264.9
38,-,-,-,-,-,-,150,3.45,35.90,150,11750.00,1050,361.05,656.40,1050,-,-,-,-,-,-,11264.9
39,10500,1500,67,13.20,7.50,-3.05,75,7.10,9.15,75,11800.00,1050,502.05,572.00,300,-,-,-,-,-,75,11264.9
40,-,-,-,-,-,-,150,2.05,39.90,150,11850.00,1050,424.85,679.70,4875,-,-,-,-,-,-,11264.9
41,-,-,-,-,-,-,75,3.60,12.00,750,11900.00,1050,593.35,674.85,300,-,-,-,-,-,-,11264.9
42,-,-,-,-,-,-,150,1.35,38.25,75,11950.00,1050,514.00,794.00,4875,-,-,-,-,-,-,11264.9
43,1950,300,17,16.49,6.00,-2.00,75,5.10,6.50,225,12000.00,300,694.80,769.35,300,-,-,-,-,-,-,11264.9
