,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1208.25,1744.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11262.05
1,-,-,-,-,-,-,1125,1150.05,1689.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11262.05
2,-,-,-,-,-,-,1125,1168.85,1635.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11262.05
3,-,-,-,-,-,-,1125,1061.20,1579.35,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11262.05
4,-,-,-,-,-,-,1125,1077.20,1525.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11262.05
5,-,-,-,-,-,-,1125,1036.25,1469.70,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11262.05
6,-,-,-,-,-,-,1125,988.05,1344.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11262.05
7,-,-,-,-,-,-,1125,893.75,1283.80,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11262.05
8,-,-,-,-,-,-,1125,906.60,1227.55,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11262.05
9,-,-,-,-,-,-,1125,804.40,1247.90,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11262.05
10,-,-,-,-,-,-,1125,758.10,1193.90,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11262.05
11,-,-,-,-,-,-,1125,713.30,1137.95,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11262.05
12,-,-,-,-,-,-,1125,668.05,1082.85,1125,10450.00,600,0.10,-,-,-,-,-,-,-,-,11262.05
13,-,-,-,-,-,-,1125,621.95,1028.70,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11262.05
14,-,-,-,-,-,-,4875,615.60,973.40,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11262.05
15,-,-,-,-,-,-,1125,508.65,906.60,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11262.05
16,-,-,-,-,-,-,1125,464.55,821.70,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11262.05
17,-,-,-,-,-,-,1125,419.90,766.40,1125,10700.00,900,0.90,-,-,-,-,-,-,-,-,11262.05
18,-,-,-,-,-,-,1125,389.25,710.95,1125,10750.00,300,0.75,-,-,-,-,-,-,-,-,11262.05
19,-,-,-,-,-,-,1125,345.10,657.90,1125,10800.00,900,2.35,-,-,-,-,-,-,-,-,11262.05
20,-,-,-,-,-,-,1125,306.30,599.50,1125,10850.00,150,1.60,-,-,-,-,-,-,-,-,11262.05
21,-,-,-,-,-,-,1125,274.20,553.10,1125,10900.00,75,4.20,43.65,150,-,-,-,-,-,-,11262.05
22,-,-,-,-,-,-,1125,221.25,502.40,4875,10950.00,75,6.30,-,-,-,-,-,-,-,-,11262.05
23,-,-,-,-,-,-,75,286.05,327.30,75,11000.00,75,28.95,31.95,225,8.15,30.00,14.32,146,5625,9675,11262.05
24,-,-,-,-,-,-,1125,167.00,452.70,4875,11050.00,375,4.85,108.05,75,-,-,-,-,-,-,11262.05
25,-,-,-,-,-,-,300,187.00,240.30,225,11100.00,150,41.90,75.30,75,-48.00,44.45,12.86,5,300,300,11262.05
26,-,-,-,-,-,-,4875,7.70,231.50,1125,11150.00,75,21.80,74.65,150,-,-,-,-,-,-,11262.05
27,825,825,17,9.39,154.60,-733.75,75,153.55,157.45,75,11200.00,300,76.65,77.55,225,19.85,76.05,13.50,977,15525,53625,11262.05
28,-,-,-,-,-,-,300,79.10,161.10,150,11250.00,75,73.10,110.65,75,-25.25,98.80,13.09,4,150,150,11262.05
29,28125,26175,614,10.51,96.80,-44.50,150,96.85,98.40,525,11300.00,300,116.85,118.40,300,33.00,118.45,13.38,530,2100,52800,11262.05
30,2325,1575,39,10.89,73.30,-43.70,75,73.80,76.00,225,11350.00,75,134.05,150.90,225,-,-,-,-,-,-,11262.05
