,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1358.55,1753.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11287.2
1,-,-,-,-,-,-,4875,1313.20,1702.25,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11287.2
2,-,-,-,-,-,-,4875,1250.50,1641.70,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11287.2
3,-,-,-,-,-,-,4875,1213.35,1579.25,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11287.2
4,-,-,-,-,-,-,4875,1171.40,1517.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11287.2
5,-,-,-,-,-,-,4875,1126.65,1572.75,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11287.2
6,-,-,-,-,-,-,4875,1087.30,1528.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11287.2
7,-,-,-,-,-,-,4875,1042.45,1466.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11287.2
8,-,-,-,-,-,-,4875,997.30,1396.35,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11287.2
9,-,-,-,-,-,-,4875,994.90,1336.05,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11287.2
10,-,-,-,-,-,-,1125,898.05,1274.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11287.2
11,-,-,-,-,-,-,4875,861.95,1209.15,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11287.2
12,-,-,-,-,-,-,4875,817.05,1154.40,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11287.2
13,-,-,-,-,-,-,1125,649.35,1072.40,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11287.2
14,-,-,-,-,-,-,1125,633.10,1006.75,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11287.2
15,-,-,-,-,-,-,1125,678.70,1027.85,1125,10500.00,900,0.30,-,-,-,-,-,-,-,-,11287.2
16,-,-,-,-,-,-,1125,634.00,955.05,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11287.2
17,-,-,-,-,-,-,1125,598.20,895.35,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11287.2
18,-,-,-,-,-,-,1125,551.15,840.65,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11287.2
19,-,-,-,-,-,-,1125,508.50,767.85,1125,10700.00,225,3.00,-,-,-,-,-,-,-,-,11287.2
20,-,-,-,-,-,-,1125,453.65,741.55,1125,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11287.2
21,-,-,-,-,-,-,1125,386.85,679.65,1125,10800.00,375,5.00,26.95,75,-,-,-,-,-,-,11287.2
