,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1310.70,1339.65,75,9500.00,150,1.55,1.90,1575,0.55,1.55,61.85,24,1350,2400,10830.45
1,-,-,-,-,-,-,7500,1212.15,1414.70,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10830.45
2,75,-,-,-,-,-,75,1226.20,1246.90,75,9600.00,300,1.00,1.90,600,0.95,1.80,-,3,-,3225,10830.45
3,-,-,-,-,-,-,1125,1122.00,1359.40,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,75,10830.45
4,-,-,-,-,-,-,7500,1057.40,1302.10,1125,9700.00,75,0.20,2.50,150,0.60,2.00,51.71,8,150,300,10830.45
5,-,-,-,-,-,-,7500,1013.85,1248.65,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,10830.45
6,-,-,-,-,-,-,75,1010.05,1077.65,4950,9800.00,1950,2.05,2.75,75,0.55,1.90,49.39,29,300,2250,10830.45
7,-,-,-,-,-,-,4950,959.15,1029.40,4950,9850.00,450,0.15,-,-,-,-,-,-,-,-,10830.45
8,-,-,-,-,-,-,4950,911.90,976.55,4950,9900.00,1500,1.60,-,-,-,-,-,-,-,75,10830.45
9,-,-,-,-,-,-,4950,865.00,924.80,4950,9950.00,750,1.65,3.80,150,-,1.60,41.88,2,-,225,10830.45
10,225,-,-,-,-,-,75,825.80,841.70,75,10000.00,150,4.10,4.35,2325,2.60,4.20,44.99,2645,52500,664650,10830.45
11,-,-,-,-,-,-,75,771.20,825.35,4950,10050.00,1200,4.05,4.80,1275,1.80,3.80,42.72,18,375,5025,10830.45
12,-,-,-,-,-,-,75,724.20,776.15,4950,10100.00,975,5.20,5.45,900,4.20,5.80,41.82,653,3300,36300,10830.45
13,-,-,-,-,-,-,4950,674.70,726.45,4950,10150.00,450,2.95,-,-,1.50,2.95,36.46,1,-,150,10830.45
14,-,-,-,-,-,-,75,629.40,676.95,4950,10200.00,150,7.55,7.80,450,5.30,7.60,39.56,1938,21675,174825,10830.45
15,-,-,-,-,-,-,4950,580.65,628.20,4950,10250.00,18000,3.05,-,-,-,-,-,-,-,-,10830.45
16,-,-,-,-,-,-,75,533.50,578.60,4950,10300.00,7875,10.75,10.85,225,7.75,10.85,37.05,4928,-11700,354825,10830.45
17,-,-,-,-,-,-,75,485.30,530.20,4950,10350.00,25650,3.05,-,-,-,-,-,-,-,-,10830.45
18,-,-,-,-,-,-,75,438.60,474.65,4500,10400.00,225,16.60,16.75,225,12.15,16.65,35.17,8248,30300,341625,10830.45
19,-,-,-,-,-,-,75,391.85,434.50,4950,10450.00,75,19.05,19.85,75,15.05,20.00,33.79,311,4950,17475,10830.45
20,1050,-,6,38.92,357.00,-143.90,150,354.05,370.70,75,10500.00,2775,25.00,25.10,75,17.90,25.00,33.24,19327,17700,1244625,10830.45
21,-,-,-,-,-,-,75,299.05,338.60,75,10550.00,23550,14.00,-,-,3.80,13.00,24.83,11,-,23475,10830.45
22,5250,675,64,32.11,274.70,-137.75,75,273.05,280.45,75,10600.00,375,37.20,37.35,150,25.35,37.35,30.92,19583,-26475,637950,10830.45
23,75,-,-,-,-,-,75,220.00,250.75,75,10650.00,150,45.20,45.45,75,29.80,45.50,29.69,3689,-5400,103875,10830.45
24,29175,16350,456,27.34,190.55,-134.20,75,190.35,192.35,75,10700.00,375,54.65,54.85,150,34.30,54.65,28.45,27186,26925,913500,10830.45
25,14475,10875,532,26.19,154.25,-128.85,225,153.90,155.50,75,10750.00,75,66.45,66.60,75,40.40,66.60,27.14,11942,77250,367575,10830.45
26,164550,75525,4906,24.99,121.95,-116.85,75,121.70,121.95,75,10800.00,75,82.45,82.65,150,49.50,82.45,26.13,48547,161550,1374900,10830.45
27,214650,154725,6581,23.68,91.35,-99.50,75,91.05,91.45,450,10850.00,75,100.40,100.70,75,59.50,100.75,24.82,21394,64875,547650,10830.45
28,1638000,1070850,38884,22.72,65.65,-90.50,300,65.40,65.65,1050,10900.00,225,123.20,123.75,75,71.60,123.65,23.47,34318,-162825,1286025,10830.45
29,565575,148200,14414,22.40,45.35,-76.15,375,45.35,45.50,675,10950.00,75,149.55,151.00,150,85.95,151.20,21.85,7276,-128625,268350,10830.45
30,1837575,537525,45730,22.20,31.20,-63.55,600,31.15,31.25,150,11000.00,150,182.85,184.20,75,100.10,183.75,21.17,17650,-20325,1687500,10830.45
