,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1297.75,1623.90,1125,9600.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
1,-,-,-,-,-,-,4875,1237.95,1566.80,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
2,-,-,-,-,-,-,4875,1206.25,1764.50,1125,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
3,-,-,-,-,-,-,4875,1158.20,1457.30,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
4,-,-,-,-,-,-,4875,1115.45,1663.45,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
5,-,-,-,-,-,-,4875,1066.20,1357.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
6,-,-,-,-,-,-,4875,1021.60,1449.80,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
7,-,-,-,-,-,-,4875,978.55,1245.40,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
8,-,-,-,-,-,-,4875,1019.25,1187.30,1125,10000.00,75,1.70,2.00,1500,-1.30,1.70,31.40,149,8175,8250,11113.0
9,-,-,-,-,-,-,1125,932.50,1262.05,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11113.0
10,-,-,-,-,-,-,4875,910.10,1106.35,1125,10100.00,75,0.50,-,-,-,-,-,-,-,-,11113.0
11,-,-,-,-,-,-,1125,846.05,1035.60,1125,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11113.0
12,-,-,-,-,-,-,1125,850.45,1170.70,1125,10200.00,75,0.50,-,-,-,-,-,-,-,-,11113.0
13,-,-,-,-,-,-,4875,768.90,922.40,1125,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11113.0
14,-,-,-,-,-,-,1125,757.45,869.60,1125,10300.00,3000,0.50,-,-,-,-,-,-,-,-,11113.0
15,-,-,-,-,-,-,1125,673.25,818.05,1125,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11113.0
16,-,-,-,-,-,-,1125,655.50,775.30,1125,10400.00,75,2.00,-,-,-,-,-,-,-,-,11113.0
17,-,-,-,-,-,-,1125,585.25,712.05,1125,10450.00,375,1.25,-,-,-,-,-,-,-,-,11113.0
18,150,75,6,23.77,620.00,-54.95,75,613.75,647.50,525,10500.00,150,4.60,5.00,3000,-1.70,4.60,21.59,710,18225,22725,11113.0
19,-,-,-,-,-,-,1125,482.60,640.90,1125,10550.00,225,3.40,-,-,-,-,-,-,-,-,11113.0
20,-,-,-,-,-,-,4875,427.00,581.65,1125,10600.00,675,6.50,7.20,150,1.35,7.15,20.16,1364,43050,44175,11113.0
21,-,-,-,-,-,-,1125,400.40,506.80,4875,10650.00,75,8.55,9.00,75,-24.65,8.55,19.77,27,525,525,11113.0
22,-,-,-,-,-,-,1125,358.60,472.05,1125,10700.00,75,10.40,10.75,225,-0.50,10.35,19.55,8389,122400,139950,11113.0
23,-,-,-,-,-,-,1125,314.40,416.05,1125,10750.00,150,13.25,14.00,150,-29.35,13.20,18.80,454,8325,8325,11113.0
24,-,-,-,-,-,-,75,294.40,365.15,75,10800.00,150,16.50,16.75,225,-1.45,16.55,18.06,17570,171900,251475,11113.0
25,-,-,-,-,-,-,1125,220.95,316.80,75,10850.00,150,21.80,22.10,75,-2.05,22.85,17.39,1977,21975,23850,11113.0
26,7575,7125,394,9.83,232.00,23.60,300,232.80,240.75,225,10900.00,75,27.55,27.85,225,-6.45,27.70,16.85,32372,211875,345825,11113.0
27,1350,1350,74,9.43,195.65,-894.35,75,181.70,201.90,150,10950.00,75,35.60,36.05,75,-9.80,35.60,16.04,6007,75675,86100,11113.0
28,116850,84975,15229,11.60,154.80,14.15,75,156.35,158.50,525,11000.00,150,46.30,46.65,150,-14.30,46.55,15.60,59152,511725,788100,11113.0
29,42975,32775,10745,11.24,120.00,10.30,75,120.05,121.75,75,11050.00,150,59.65,60.30,150,-18.90,60.00,14.76,9909,76200,110100,11113.0
30,442350,317700,59118,11.32,90.80,5.75,75,90.45,91.10,75,11100.00,75,77.95,78.40,75,-23.55,77.95,14.41,34220,322425,643950,11113.0
31,547650,511875,21913,11.34,66.30,-,75,65.85,66.55,150,11150.00,150,100.85,102.50,150,-28.90,102.05,14.09,3501,-49125,41400,11113.0
32,826275,193500,62479,11.70,49.65,2.20,375,49.30,49.70,150,11200.00,75,134.00,135.35,375,-32.20,133.55,14.59,9132,-71475,118125,11113.0
33,148425,31725,10165,11.92,35.00,-2.00,225,34.60,35.00,75,11250.00,225,165.45,169.00,150,-30.60,172.00,15.27,359,-,7350,11113.0
34,695100,105900,37905,12.01,23.60,-4.15,375,23.35,23.60,150,11300.00,150,207.15,209.60,75,-33.70,207.50,15.20,2369,-26475,106275,11113.0
35,147300,54150,5514,12.14,15.60,-4.95,300,15.40,15.65,300,11350.00,75,240.50,252.30,150,-22.95,224.45,11.44,38,-450,3525,11113.0
36,613350,64950,22384,12.71,10.45,-4.70,300,10.35,10.55,375,11400.00,75,287.70,294.10,75,-42.40,290.00,16.61,234,-300,9150,11113.0
37,38775,-12975,1267,13.01,7.00,-3.10,300,7.25,7.60,600,11450.00,525,322.80,355.55,75,91.15,366.00,24.89,17,750,1275,11113.0
38,299475,2475,12650,13.35,5.05,-2.85,450,5.00,5.15,75,11500.00,75,379.15,387.85,75,-29.25,388.85,18.03,142,1125,4800,11113.0
39,8775,-750,207,13.59,3.20,-2.10,75,3.30,3.90,75,11550.00,75,425.90,454.85,75,-,-,-,-,-,-,11113.0
40,225000,23475,2991,14.47,2.60,-1.70,2325,2.70,2.85,4575,11600.00,150,473.50,487.60,150,-51.90,480.45,20.26,46,2175,4050,11113.0
41,2700,675,23,15.53,2.50,-1.90,75,2.30,2.90,150,11650.00,1050,499.70,565.00,75,251.00,550.00,33.03,5,75,75,11113.0
42,54225,9375,443,15.73,1.70,-0.65,1125,1.65,1.85,75,11700.00,150,556.40,613.40,150,162.95,574.10,23.10,2,75,375,11113.0
43,-,-,-,-,-,-,300,0.50,-,-,11750.00,1050,594.90,693.45,1050,-,-,-,-,-,-,11113.0
44,44025,7125,283,17.44,1.30,0.30,300,1.15,1.30,150,11800.00,1050,600.30,738.00,1050,-,-,-,-,-,75,11113.0
45,75,-,-,-,-,-,75,0.35,3.20,3000,11850.00,1050,630.40,833.85,1050,-,-,-,-,-,-,11113.0
46,900,75,5,18.73,0.90,-0.70,225,0.90,1.45,225,11900.00,150,762.70,814.00,150,477.60,830.00,46.17,2,75,75,11113.0
47,-,-,-,-,-,-,300,0.30,3.00,3000,11950.00,1050,666.95,951.20,1050,-,-,-,-,-,-,11113.0
48,16500,6525,549,21.30,1.10,0.30,675,1.10,1.25,225,12000.00,75,872.70,902.20,75,120.00,880.00,26.16,28,1950,2400,11113.0
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,1050,767.55,1000.00,1050,-,-,-,-,-,-,11113.0
50,-,-,-,-,-,-,600,0.35,1.90,3000,12100.00,1050,925.55,1127.70,1050,-,-,-,-,-,-,11113.0
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,1050,868.15,1103.85,1050,-,-,-,-,-,-,11113.0
52,-,-,-,-,-,-,900,0.20,2.45,150,12200.00,1050,917.95,1158.75,1050,-,-,-,-,-,-,11113.0
53,-,-,-,-,-,-,600,0.10,2.90,3000,12250.00,1050,1069.75,1207.60,1050,-,-,-,-,-,-,11113.0
54,-,-,-,-,-,-,600,0.15,2.35,150,12300.00,1050,1117.45,1301.65,4875,-,-,-,-,-,-,11113.0
