,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1233.10,1917.00,4875,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11471.85
1,-,-,-,-,-,-,1125,1195.20,1874.65,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11471.85
2,-,-,-,-,-,-,1125,1151.10,1741.40,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11471.85
3,-,-,-,-,-,-,1125,1105.15,1774.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11471.85
4,-,-,-,-,-,-,4875,1089.70,1700.25,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11471.85
5,-,-,-,-,-,-,1125,1049.10,1623.00,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11471.85
6,-,-,-,-,-,-,1125,1017.35,1554.05,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11471.85
7,-,-,-,-,-,-,1125,973.95,1685.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11471.85
8,-,-,-,-,-,-,1125,848.95,1503.35,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11471.85
9,-,-,-,-,-,-,1125,820.20,1415.15,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11471.85
10,-,-,-,-,-,-,1125,789.00,1344.70,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11471.85
11,-,-,-,-,-,-,1125,744.25,1275.60,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11471.85
12,-,-,-,-,-,-,1125,699.05,1220.65,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11471.85
13,-,-,-,-,-,-,1125,623.30,1156.30,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11471.85
14,-,-,-,-,-,-,4875,585.60,1087.60,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11471.85
15,-,-,-,-,-,-,1125,540.20,1022.00,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11471.85
16,-,-,-,-,-,-,1125,508.20,955.85,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11471.85
17,-,-,-,-,-,-,4875,463.15,889.30,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11471.85
18,-,-,-,-,-,-,1125,419.95,822.70,1125,10900.00,150,1.30,-,-,-,-,-,-,-,-,11471.85
19,-,-,-,-,-,-,1125,371.20,775.40,1125,10950.00,150,1.20,-,-,-,-,-,-,-,-,11471.85
