,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,605.05,710.55,4875,10400.00,1200,2.20,-,-,-,-,-,-,-,-,11046.9
17,-,-,-,-,-,-,4875,528.70,657.90,4875,10450.00,225,1.30,-,-,-,-,-,-,-,-,11046.9
18,75,-,-,-,-,-,1125,516.85,608.55,4875,10500.00,1275,5.20,5.80,75,-0.70,5.60,20.74,427,16575,21075,11046.9
19,-,-,-,-,-,-,1125,469.15,559.55,4875,10550.00,75,5.00,-,-,-,-,-,-,-,-,11046.9
20,-,-,-,-,-,-,4875,393.90,500.55,4875,10600.00,75,7.55,8.40,150,1.75,7.55,18.79,672,25650,26775,11046.9
21,-,-,-,-,-,-,1125,303.30,451.50,4875,10650.00,225,8.10,11.50,375,-19.50,13.70,19.55,1,-,-,11046.9
22,-,-,-,-,-,-,1125,326.45,402.55,4875,10700.00,150,12.70,12.95,150,2.00,12.85,17.59,3386,63375,80925,11046.9
23,-,-,-,-,-,-,1125,249.85,378.50,1125,10750.00,375,16.20,18.20,375,-25.05,17.50,16.97,149,3750,3750,11046.9
24,-,-,-,-,-,-,75,275.70,287.45,150,10800.00,150,22.10,22.50,75,4.30,22.30,16.64,7184,62475,142050,11046.9
25,-,-,-,-,-,-,1125,180.20,268.65,4875,10850.00,75,29.65,30.10,225,5.10,30.00,16.29,802,18450,20325,11046.9
26,6375,5925,125,14.39,196.55,-11.85,150,200.90,204.80,150,10900.00,600,38.50,38.75,150,4.55,38.70,15.92,13563,84450,218400,11046.9
27,1350,1350,28,11.25,144.00,-946.00,75,160.30,166.90,75,10950.00,75,51.15,51.55,300,5.90,51.30,15.71,2632,52350,62775,11046.9
28,137100,105225,7850,14.02,131.95,-8.70,150,131.85,133.15,75,11000.00,225,66.15,66.50,75,5.30,66.15,15.41,25572,295875,572250,11046.9
29,109950,99750,4981,13.81,100.50,-9.20,150,100.50,101.20,75,11050.00,75,85.50,86.30,150,8.25,87.15,15.07,3813,37650,71550,11046.9
30,626550,501900,27028,13.62,75.90,-9.15,150,75.40,75.85,75,11100.00,150,108.25,109.45,75,7.30,108.80,14.69,13294,146625,468150,11046.9
31,103125,67350,4466,13.91,56.40,-9.90,75,56.10,56.55,75,11150.00,375,138.00,140.70,75,8.45,139.40,14.90,1710,-56850,33675,11046.9
32,825750,192975,20276,14.20,42.00,-5.45,75,41.80,42.00,1575,11200.00,75,172.55,174.35,150,9.40,175.15,15.23,4320,-48600,141000,11046.9
33,141675,24975,3804,14.54,31.00,-6.00,150,30.95,31.25,150,11250.00,75,207.50,213.30,75,19.35,221.95,15.88,116,-225,7125,11046.9
34,662550,73350,14472,14.84,22.80,-4.95,150,22.75,22.85,75,11300.00,150,253.65,256.60,75,14.30,255.50,15.55,948,-6900,125850,11046.9
35,106275,13125,1807,15.24,16.50,-4.05,150,16.40,16.60,450,11350.00,75,290.90,300.65,75,80.60,328.00,21.60,10,-,3975,11046.9
36,546525,-1875,8025,15.56,11.70,-3.45,150,11.60,11.80,750,11400.00,75,338.35,344.45,75,12.60,345.00,23.60,97,-1500,7950,11046.9
37,48750,-3000,388,15.73,7.85,-2.25,150,7.60,8.45,150,11450.00,525,362.25,430.85,75,135.15,410.00,21.43,14,-,525,11046.9
38,343800,46800,4927,16.18,5.85,-2.05,75,5.85,6.00,1050,11500.00,75,432.70,439.65,75,16.90,435.00,18.60,39,675,4350,11046.9
39,7200,-2325,64,16.89,5.00,-0.30,75,4.40,5.00,2475,11550.00,75,474.00,506.45,75,-,-,-,-,-,-,11046.9
40,209625,8100,1074,17.23,3.90,-0.40,75,3.70,3.85,4500,11600.00,75,516.85,539.95,75,-3.45,528.90,-,13,150,2025,11046.9
41,2100,75,1,18.42,3.50,-0.90,75,2.15,3.40,150,11650.00,4875,552.45,638.60,1050,281.00,580.00,-,2,75,75,11046.9
42,49650,4800,254,17.96,1.95,-0.40,150,1.80,1.95,1875,11700.00,75,604.90,661.90,150,-,-,-,-,-,300,11046.9
43,-,-,-,-,-,-,300,0.50,3.35,225,11750.00,4875,624.00,743.80,1050,-,-,-,-,-,-,11046.9
44,40050,3150,87,18.53,1.00,-,825,0.85,0.95,75,11800.00,1050,690.45,788.90,75,-,-,-,-,-,75,11046.9
45,75,-,-,-,-,-,75,0.35,2.60,3000,11850.00,4875,714.15,847.75,1050,-,-,-,-,-,-,11046.9
46,825,-,1,21.72,1.50,-0.10,300,0.80,1.50,675,11900.00,1050,745.20,923.30,1050,-,-,-,-,-,-,11046.9
47,-,-,-,-,-,-,600,0.20,2.70,3000,11950.00,4875,804.90,953.05,1050,-,-,-,-,-,-,11046.9
48,11775,1800,111,22.82,1.55,0.75,150,1.00,1.35,600,12000.00,75,918.10,953.60,75,168.00,928.00,39.25,7,300,750,11046.9
49,-,-,-,-,-,-,600,0.10,2.80,3000,12050.00,4875,898.75,1125.50,4875,-,-,-,-,-,-,11046.9
50,-,-,-,-,-,-,600,0.25,2.45,3000,12100.00,4875,943.85,1178.90,4875,-,-,-,-,-,-,11046.9
51,-,-,-,-,-,-,600,0.10,2.80,3000,12150.00,4875,988.30,1169.20,1050,-,-,-,-,-,-,11046.9
52,-,-,-,-,-,-,600,0.15,2.70,3000,12200.00,4875,1034.10,1226.25,1050,-,-,-,-,-,-,11046.9
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,1050,1145.15,1304.40,1050,-,-,-,-,-,-,11046.9
54,-,-,-,-,-,-,600,0.15,2.60,3000,12300.00,1050,1192.80,1360.90,1050,-,-,-,-,-,-,11046.9
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1417.30,1050,-,-,-,-,-,-,11046.9
56,-,-,-,-,-,-,600,0.15,2.70,3000,12400.00,975,1287.50,1475.10,975,-,-,-,-,-,-,11046.9
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1334.80,1528.80,975,-,-,-,-,-,-,11046.9
58,975,-,-,-,-,-,900,0.35,0.95,900,12500.00,975,1382.60,1527.75,975,-,-,-,-,-,-,11046.9
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1669.35,4875,-,-,-,-,-,-,11046.9
60,-,-,-,-,-,-,600,0.05,2.80,3000,12600.00,975,1478.15,1633.15,975,-,-,-,-,-,-,11046.9
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1524.70,1685.90,975,-,-,-,-,-,-,11046.9
62,-,-,-,-,-,-,600,0.05,2.80,3000,12700.00,4875,1470.40,1738.35,975,-,-,-,-,-,-,11046.9
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11046.9
64,-,-,-,-,-,-,600,0.05,2.80,3000,12800.00,4875,1559.10,1843.50,975,-,-,-,-,-,-,11046.9
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1995.55,4875,-,-,-,-,-,-,11046.9
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,2001.40,975,-,-,-,-,-,-,11046.9
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,5850,1701.05,2049.55,975,-,-,-,-,-,-,11046.9
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,975,1802.05,2053.15,975,-,-,-,-,-,-,11046.9
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,975,1852.70,2149.25,975,-,-,-,-,-,-,11046.9
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1901.35,2248.95,5850,-,-,-,-,-,-,11046.9
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,975,1952.40,2247.80,4875,-,-,-,-,-,-,11046.9
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,975,2003.85,2300.40,975,-,-,-,-,-,-,11046.9
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,975,2052.75,2349.25,975,-,-,-,-,-,-,11046.9
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,975,2103.00,2400.50,975,-,-,-,-,-,-,11046.9
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,2153.05,2498.95,5775,-,-,-,-,-,-,11046.9
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,5775,2151.05,2499.55,900,-,-,-,-,-,-,11046.9
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,2251.45,2525.80,900,-,-,-,-,-,-,11046.9
