,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1501.05,1798.15,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11588.4
1,-,-,-,-,-,-,1125,1453.55,1747.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11588.4
2,-,-,-,-,-,-,1125,1405.75,1698.15,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11588.4
3,-,-,-,-,-,-,1125,1358.30,1647.85,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11588.4
4,-,-,-,-,-,-,1125,1311.00,1598.05,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11588.4
5,-,-,-,-,-,-,4875,1211.00,1548.05,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11588.4
6,-,-,-,-,-,-,1125,1215.75,1498.15,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11588.4
7,-,-,-,-,-,-,1125,1168.30,1448.35,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11588.4
8,-,-,-,-,-,-,1125,1120.75,1398.15,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11588.4
9,-,-,-,-,-,-,4875,1014.70,1348.15,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11588.4
10,-,-,-,-,-,-,4875,979.00,1297.55,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11588.4
11,-,-,-,-,-,-,4875,934.35,1248.15,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11588.4
12,-,-,-,-,-,-,4875,892.90,1198.05,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11588.4
13,-,-,-,-,-,-,4875,843.60,1148.15,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11588.4
14,-,-,-,-,-,-,4875,835.60,1097.25,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11588.4
15,-,-,-,-,-,-,4875,788.15,1047.85,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11588.4
16,-,-,-,-,-,-,4875,739.20,998.25,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11588.4
17,-,-,-,-,-,-,4875,688.25,948.15,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11588.4
18,-,-,-,-,-,-,4875,638.35,898.95,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11588.4
19,-,-,-,-,-,-,4875,573.35,848.95,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11588.4
20,-,-,-,-,-,-,4875,539.40,798.95,4875,11000.00,900,0.25,-,-,-,-,-,-,-,-,11588.4
21,-,-,-,-,-,-,4875,488.80,748.95,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11588.4
22,-,-,-,-,-,-,4875,438.30,698.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11588.4
23,-,-,-,-,-,-,4875,389.05,663.55,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11588.4
24,-,-,-,-,-,-,4875,338.75,575.55,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11588.4
25,-,-,-,-,-,-,4875,288.25,572.65,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11588.4
26,-,-,-,-,-,-,1200,66.20,486.00,4875,11300.00,-,-,206.65,4875,-,-,-,-,-,-,11588.4
27,-,-,-,-,-,-,1200,46.00,456.90,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11588.4
28,-,-,-,-,-,-,1200,36.00,402.65,4875,11400.00,900,0.10,142.65,4875,-,-,-,-,-,-,11588.4
29,-,-,-,-,-,-,1200,26.00,374.00,4875,11450.00,300,0.05,202.30,4875,-,-,-,-,-,-,11588.4
30,-,-,-,-,-,-,1200,21.00,305.30,4875,11500.00,1200,3.30,176.65,4875,-,-,-,-,-,-,11588.4
31,-,-,-,-,-,-,1200,16.00,336.95,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11588.4
32,-,-,-,-,-,-,1200,11.00,247.15,4875,11600.00,1200,9.30,399.00,75,-,-,-,-,-,-,11588.4
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11588.4
34,-,-,-,-,-,-,1200,3.30,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11588.4
35,-,-,-,-,-,-,-,-,197.95,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11588.4
36,-,-,-,-,-,-,900,4.05,238.40,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11588.4
37,-,-,-,-,-,-,75,0.10,-,-,11850.00,1050,200.65,527.40,4875,-,-,-,-,-,-,11588.4
38,-,-,-,-,-,-,900,0.25,238.40,4875,11900.00,1050,225.75,582.65,4875,-,-,-,-,-,-,11588.4
39,-,-,-,-,-,-,75,0.10,-,-,11950.00,4875,274.80,637.90,4875,-,-,-,-,-,-,11588.4
40,-,-,-,-,-,-,900,0.35,90.20,4875,12000.00,4875,321.05,693.15,4875,-,-,-,-,-,-,11588.4
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,4875,365.05,748.40,4875,-,-,-,-,-,-,11588.4
42,-,-,-,-,-,-,900,0.35,70.80,4875,12100.00,1050,414.60,803.65,4875,-,-,-,-,-,-,11588.4
43,-,-,-,-,-,-,75,0.20,138.75,4875,12150.00,4875,457.70,858.90,4875,-,-,-,-,-,-,11588.4
44,-,-,-,-,-,-,900,0.15,56.95,4875,12200.00,4875,492.80,901.40,4875,-,-,-,-,-,-,11588.4
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,576.35,955.85,4875,-,-,-,-,-,-,11588.4
46,-,-,-,-,-,-,-,-,87.75,4875,12300.00,4875,599.70,1010.35,4875,-,-,-,-,-,-,11588.4
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,671.30,1064.80,4875,-,-,-,-,-,-,11588.4
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,999.00,75,-,-,-,-,-,-,11588.4
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1049.00,75,-,-,-,-,-,-,11588.4
50,-,-,-,-,-,-,900,0.35,35.00,75,12500.00,4875,774.55,1099.00,75,-,-,-,-,-,-,11588.4
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1148.95,975,-,-,-,-,-,-,11588.4
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1198.95,975,-,-,-,-,-,-,11588.4
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1248.35,975,-,-,-,-,-,-,11588.4
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1298.95,975,-,-,-,-,-,-,11588.4
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1063.65,1348.95,975,-,-,-,-,-,-,11588.4
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1398.95,975,-,-,-,-,-,-,11588.4
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1157.95,1448.85,975,-,-,-,-,-,-,11588.4
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1498.95,975,-,-,-,-,-,-,11588.4
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1252.30,1548.95,975,-,-,-,-,-,-,11588.4
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1598.95,975,-,-,-,-,-,-,11588.4
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1648.95,975,-,-,-,-,-,-,11588.4
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1698.95,975,-,-,-,-,-,-,11588.4
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1438.80,1748.95,975,-,-,-,-,-,-,11588.4
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1484.60,1798.95,975,-,-,-,-,-,-,11588.4
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1532.25,1848.95,975,-,-,-,-,-,-,11588.4
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1579.65,1898.95,975,-,-,-,-,-,-,11588.4
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1626.90,1948.95,900,-,-,-,-,-,-,11588.4
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1673.35,1998.85,900,-,-,-,-,-,-,11588.4
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1721.95,2048.90,4875,-,-,-,-,-,-,11588.4
