,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1299.80,2100.10,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11648.1
1,-,-,-,-,-,-,1125,1250.20,1862.00,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11648.1
2,-,-,-,-,-,-,1125,1193.05,1989.15,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11648.1
3,-,-,-,-,-,-,1125,1129.85,1924.30,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11648.1
4,-,-,-,-,-,-,1125,1082.85,1698.10,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11648.1
5,-,-,-,-,-,-,1125,1088.40,1863.00,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11648.1
6,-,-,-,-,-,-,1125,993.20,1751.40,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11648.1
7,-,-,-,-,-,-,1125,990.20,1707.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11648.1
8,-,-,-,-,-,-,1125,873.25,1623.45,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11648.1
9,-,-,-,-,-,-,1125,834.25,1581.65,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11648.1
10,-,-,-,-,-,-,1125,843.10,1367.50,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11648.1
11,-,-,-,-,-,-,1125,726.35,1489.35,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11648.1
12,-,-,-,-,-,-,1125,688.70,1500.85,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11648.1
13,-,-,-,-,-,-,1125,643.60,1430.70,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11648.1
14,-,-,-,-,-,-,1125,606.40,1302.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11648.1
15,-,-,-,-,-,-,1125,580.90,1254.95,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11648.1
16,-,-,-,-,-,-,1125,547.55,1224.40,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11648.1
17,-,-,-,-,-,-,1125,501.25,1151.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11648.1
18,-,-,-,-,-,-,1125,471.20,927.25,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11648.1
19,-,-,-,-,-,-,1125,441.45,1020.95,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11648.1
20,-,-,-,-,-,-,1125,412.60,817.50,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11648.1
21,-,-,-,-,-,-,1125,384.30,888.80,1125,11050.00,75,2.30,-,-,-,-,-,-,-,-,11648.1
22,-,-,-,-,-,-,1125,356.75,825.00,1125,11100.00,900,3.15,-,-,-,-,-,-,-,-,11648.1
23,-,-,-,-,-,-,1125,329.60,762.30,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11648.1
24,-,-,-,-,-,-,1125,303.20,608.30,4875,11200.00,900,1.35,-,-,-,-,-,-,-,-,11648.1
25,-,-,-,-,-,-,1125,278.15,552.10,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11648.1
26,-,-,-,-,-,-,1125,253.15,584.50,1125,11300.00,900,0.25,40.00,75,-,-,-,-,-,-,11648.1
27,-,-,-,-,-,-,1125,229.55,529.40,1125,11350.00,75,0.10,72.65,4875,-,-,-,-,-,-,11648.1
28,-,-,-,-,-,-,1125,206.90,476.55,1125,11400.00,75,1.00,40.00,150,-,-,-,-,-,-,11648.1
29,-,-,-,-,-,-,-,-,431.90,4875,11450.00,75,0.10,165.65,150,-,-,-,-,-,-,11648.1
30,-,-,-,-,-,-,150,122.55,261.40,75,11500.00,150,4.25,132.25,450,-,-,-,-,-,-,11648.1
31,-,-,-,-,-,-,-,-,296.20,1125,11550.00,150,19.90,95.85,300,-,-,-,-,-,-,11648.1
32,-,-,-,-,-,-,150,83.60,160.55,150,11600.00,75,85.30,93.55,75,28.60,93.60,12.47,6,375,450,11648.1
33,-,-,-,-,-,-,-,-,241.15,4875,11650.00,150,5.10,155.80,150,-130.50,115.00,12.53,1,75,75,11648.1
34,-,-,-,-,-,-,150,56.35,107.15,150,11700.00,150,5.15,141.75,150,-,-,-,-,-,-,11648.1
