,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1358.55,1753.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11259.6
1,-,-,-,-,-,-,4875,1313.20,1675.35,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11259.6
2,-,-,-,-,-,-,4875,1270.95,1641.40,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11259.6
3,-,-,-,-,-,-,4875,1213.35,1561.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11259.6
4,-,-,-,-,-,-,4875,1171.40,1493.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11259.6
5,-,-,-,-,-,-,4875,1126.65,1438.85,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11259.6
6,-,-,-,-,-,-,4875,1087.30,1384.85,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11259.6
7,-,-,-,-,-,-,4875,1042.45,1331.40,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11259.6
8,-,-,-,-,-,-,4875,993.90,1289.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11259.6
9,-,-,-,-,-,-,4875,948.85,1255.55,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11259.6
10,-,-,-,-,-,-,4875,903.65,1178.85,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11259.6
11,-,-,-,-,-,-,4875,858.55,1126.60,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11259.6
12,-,-,-,-,-,-,4875,813.40,1090.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11259.6
13,-,-,-,-,-,-,4875,768.30,1013.35,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11259.6
14,-,-,-,-,-,-,4875,723.15,979.90,4875,10450.00,900,0.05,-,-,-,-,-,-,-,-,11259.6
15,-,-,-,-,-,-,4875,678.05,925.05,4875,10500.00,900,0.30,-,-,-,-,-,-,-,-,11259.6
16,-,-,-,-,-,-,4875,632.95,869.65,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11259.6
17,-,-,-,-,-,-,4875,587.80,814.80,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11259.6
18,-,-,-,-,-,-,4875,543.30,759.40,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11259.6
19,-,-,-,-,-,-,4875,501.75,703.50,4875,10700.00,225,3.00,-,-,-,-,-,-,-,-,11259.6
20,-,-,-,-,-,-,4875,443.55,659.45,4875,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11259.6
21,-,-,-,-,-,-,4875,396.10,605.05,4875,10800.00,375,5.00,16.00,4200,-,-,-,-,-,-,11259.6
22,-,-,-,-,-,-,4875,357.95,544.90,4875,10850.00,150,1.70,52.50,1500,-,-,-,-,-,-,11259.6
23,-,-,-,-,-,-,4875,314.15,494.70,4875,10900.00,75,3.20,17.80,75,-,-,-,-,-,-,11259.6
24,-,-,-,-,-,-,4875,269.95,443.30,4875,10950.00,150,8.00,70.50,1500,-,-,-,-,-,75,11259.6
25,-,-,-,-,-,-,300,283.70,341.85,300,11000.00,150,23.35,26.50,225,-2.30,23.80,14.20,1325,15750,29700,11259.6
26,-,-,-,-,-,-,4875,181.90,360.00,4875,11050.00,4800,8.40,47.90,150,-,-,-,-,-,-,11259.6
27,75,75,2,11.96,230.00,-736.85,300,211.30,255.50,300,11100.00,150,40.30,42.55,150,-9.05,40.95,13.18,1356,54525,55200,11259.6
28,-,-,-,-,-,-,225,141.25,227.40,150,11150.00,75,50.80,51.70,75,-29.60,55.00,12.97,41,1950,2025,11259.6
29,2400,2100,82,11.08,157.85,1.90,75,156.15,160.70,300,11200.00,75,66.55,66.90,225,-3.75,66.60,12.42,2722,-675,60225,11259.6
30,2775,2775,100,11.22,125.00,-725.20,75,123.35,125.00,225,11250.00,75,82.50,83.45,75,-31.55,83.30,12.08,291,6825,7275,11259.6
31,56850,30225,3752,10.78,97.90,-1.75,375,96.25,97.90,75,11300.00,300,105.30,105.85,75,-5.25,105.75,11.98,3276,26250,95925,11259.6
32,19425,16575,959,11.19,75.45,-2.75,225,74.10,75.45,225,11350.00,300,127.20,130.75,150,3.35,139.95,12.62,129,1575,1800,11259.6
