,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11582.45
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11582.45
2,-,-,-,-,-,-,1125,1401.70,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11582.45
3,-,-,-,-,-,-,1125,1354.40,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11582.45
4,-,-,-,-,-,-,1125,1306.60,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11582.45
5,-,-,-,-,-,-,1125,1259.20,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11582.45
6,-,-,-,-,-,-,1125,1211.50,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11582.45
7,-,-,-,-,-,-,1125,1164.20,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11582.45
8,-,-,-,-,-,-,1125,1116.50,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11582.45
9,-,-,-,-,-,-,4875,1069.15,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11582.45
10,-,-,-,-,-,-,1125,993.90,1349.00,75,10500.00,900,0.15,-,-,-,-,-,-,-,-,11582.45
11,-,-,-,-,-,-,1125,937.40,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11582.45
12,-,-,-,-,-,-,1125,879.90,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11582.45
13,-,-,-,-,-,-,1125,831.90,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11582.45
14,-,-,-,-,-,-,1125,795.40,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11582.45
15,-,-,-,-,-,-,1125,742.90,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11582.45
16,-,-,-,-,-,-,1125,694.10,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11582.45
17,-,-,-,-,-,-,1125,607.00,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11582.45
18,-,-,-,-,-,-,1125,594.60,949.00,75,10900.00,900,0.10,-,-,-,-,-,-,-,-,11582.45
19,-,-,-,-,-,-,1125,515.20,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11582.45
20,-,-,-,-,-,-,1125,462.60,848.95,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11582.45
21,-,-,-,-,-,-,1125,403.40,799.00,75,11050.00,75,0.10,-,-,-,-,-,-,-,-,11582.45
22,-,-,-,-,-,-,1125,393.40,749.00,75,11100.00,900,0.15,-,-,-,-,-,-,-,-,11582.45
23,-,-,-,-,-,-,4875,381.10,640.60,4875,11150.00,75,0.10,-,-,-,-,-,-,-,-,11582.45
24,-,-,-,-,-,-,4875,331.50,556.55,4875,11200.00,900,0.15,-,-,-,-,-,-,-,-,11582.45
25,-,-,-,-,-,-,4875,281.15,521.60,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11582.45
26,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,900,0.15,-,-,-,-,-,-,-,-,11582.45
27,-,-,-,-,-,-,1200,51.00,434.00,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11582.45
28,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,900,0.15,-,-,-,-,-,-,-,-,11582.45
29,-,-,-,-,-,-,1200,31.00,353.60,4875,11450.00,75,0.10,-,-,-,-,-,-,-,-,11582.45
30,-,-,-,-,-,-,1200,24.50,243.75,150,11500.00,1200,6.60,-,-,-,-,-,-,-,-,11582.45
31,-,-,-,-,-,-,1200,16.00,275.30,1125,11550.00,1200,2.00,188.45,4875,-,-,-,-,-,-,11582.45
32,-,-,-,-,-,-,1200,13.20,399.00,75,11600.00,1200,3.25,403.55,4875,-,-,-,-,-,-,11582.45
33,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11582.45
34,-,-,-,-,-,-,1200,4.40,349.00,75,11700.00,1200,11.30,526.55,4875,-,-,-,-,-,-,11582.45
35,-,-,-,-,-,-,-,-,322.15,4875,11750.00,1200,16.00,576.90,4875,-,-,-,-,-,-,11582.45
36,-,-,-,-,-,-,900,0.25,137.35,4875,11800.00,1200,26.15,570.00,4875,-,-,-,-,-,-,11582.45
37,-,-,-,-,-,-,75,0.10,137.35,4875,11850.00,1050,198.40,678.50,4875,-,-,-,-,-,-,11582.45
38,-,-,-,-,-,-,900,0.35,103.30,4875,11900.00,1050,244.10,674.75,4875,-,-,-,-,-,-,11582.45
39,-,-,-,-,-,-,75,0.10,139.00,4875,11950.00,4875,270.70,547.45,4875,-,-,-,-,-,-,11582.45
40,-,-,-,-,-,-,75,4.30,-,-,12000.00,4875,316.25,785.30,4875,-,-,-,-,-,-,11582.45
41,-,-,-,-,-,-,300,0.20,139.00,4875,12050.00,4875,303.80,841.70,4875,-,-,-,-,-,-,11582.45
42,-,-,-,-,-,-,900,0.45,124.85,4875,12100.00,4875,407.80,749.00,75,-,-,-,-,-,-,11582.45
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11582.45
44,-,-,-,-,-,-,75,0.20,89.65,4875,12200.00,1050,377.80,849.00,75,-,-,-,-,-,-,11582.45
45,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,460.25,899.00,75,-,-,-,-,-,-,11582.45
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,489.55,1102.30,4875,-,-,-,-,-,-,11582.45
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,517.00,998.95,1050,-,-,-,-,-,-,11582.45
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,624.50,999.00,75,-,-,-,-,-,-,11582.45
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,683.90,1048.95,975,-,-,-,-,-,-,11582.45
50,-,-,-,-,-,-,75,3.00,-,-,12500.00,975,754.20,1098.95,975,-,-,-,-,-,-,11582.45
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,810.40,1148.95,975,-,-,-,-,-,-,11582.45
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,864.40,1198.95,975,-,-,-,-,-,-,11582.45
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,917.90,1248.95,975,-,-,-,-,-,-,11582.45
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,968.60,1298.95,975,-,-,-,-,-,-,11582.45
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1024.90,1348.95,975,-,-,-,-,-,-,11582.45
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1100.40,1398.95,975,-,-,-,-,-,-,11582.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1134.60,1448.95,975,-,-,-,-,-,-,11582.45
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1181.20,1498.95,975,-,-,-,-,-,-,11582.45
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1242.90,1548.95,975,-,-,-,-,-,-,11582.45
60,450,-,-,-,-,-,900,0.85,-,-,13000.00,975,1290.80,1598.95,975,-,-,-,-,-,-,11582.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1337.90,1648.95,975,-,-,-,-,-,-,11582.45
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1385.60,1698.95,975,-,-,-,-,-,-,11582.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1434.90,1748.95,975,-,-,-,-,-,-,11582.45
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1458.10,1798.95,975,-,-,-,-,-,-,11582.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1517.70,1848.95,975,-,-,-,-,-,-,11582.45
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1577.40,1898.95,975,-,-,-,-,-,-,11582.45
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1622.40,1948.95,900,-,-,-,-,-,-,11582.45
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1670.00,1998.95,900,-,-,-,-,-,-,11582.45
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1717.90,2048.95,900,-,-,-,-,-,-,11582.45
