,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11590.35
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11590.35
2,-,-,-,-,-,-,1125,1397.40,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11590.35
3,-,-,-,-,-,-,1125,1349.90,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11590.35
4,-,-,-,-,-,-,1125,1302.50,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11590.35
5,-,-,-,-,-,-,1125,1254.80,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11590.35
6,-,-,-,-,-,-,1125,1207.40,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11590.35
7,-,-,-,-,-,-,1125,1159.80,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11590.35
8,-,-,-,-,-,-,1125,1112.40,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11590.35
9,-,-,-,-,-,-,1125,1065.00,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11590.35
10,-,-,-,-,-,-,1125,970.00,1349.00,75,10500.00,900,0.15,-,-,-,-,-,-,-,-,11590.35
11,-,-,-,-,-,-,1125,914.00,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11590.35
12,-,-,-,-,-,-,1125,857.30,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11590.35
13,-,-,-,-,-,-,1125,809.30,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11590.35
14,-,-,-,-,-,-,1125,772.30,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11590.35
15,-,-,-,-,-,-,1125,720.00,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11590.35
16,-,-,-,-,-,-,1125,670.90,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11590.35
17,-,-,-,-,-,-,1125,654.80,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11590.35
18,-,-,-,-,-,-,1125,570.90,949.00,75,10900.00,900,0.10,-,-,-,-,-,-,-,-,11590.35
19,-,-,-,-,-,-,1125,566.90,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11590.35
20,-,-,-,-,-,-,1125,518.10,849.00,75,11000.00,900,2.65,-,-,-,-,-,-,-,-,11590.35
21,-,-,-,-,-,-,1125,449.10,799.00,75,11050.00,75,0.10,-,-,-,-,-,-,-,-,11590.35
22,-,-,-,-,-,-,1125,370.20,749.00,75,11100.00,900,0.15,-,-,-,-,-,-,-,-,11590.35
23,-,-,-,-,-,-,4875,377.00,648.35,4875,11150.00,75,0.10,-,-,-,-,-,-,-,-,11590.35
24,-,-,-,-,-,-,4875,327.50,560.55,4875,11200.00,900,0.15,-,-,-,-,-,-,-,-,11590.35
25,-,-,-,-,-,-,1125,276.20,520.00,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11590.35
26,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,900,0.15,-,-,-,-,-,-,-,-,11590.35
27,-,-,-,-,-,-,1200,51.00,435.50,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11590.35
28,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,900,0.15,-,-,-,-,-,-,-,-,11590.35
29,-,-,-,-,-,-,1200,31.00,354.15,4875,11450.00,75,0.10,-,-,-,-,-,-,-,-,11590.35
30,-,-,-,-,-,-,2475,24.40,207.55,150,11500.00,1200,6.60,-,-,-,-,-,-,-,-,11590.35
31,-,-,-,-,-,-,1200,16.00,267.45,150,11550.00,1200,2.00,192.50,4875,-,-,-,-,-,-,11590.35
32,-,-,-,-,-,-,1200,13.20,399.00,75,11600.00,1200,3.25,346.90,4875,-,-,-,-,-,-,11590.35
33,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11590.35
34,-,-,-,-,-,-,1200,4.40,349.00,75,11700.00,1200,11.30,526.55,4875,-,-,-,-,-,-,11590.35
35,-,-,-,-,-,-,-,-,321.80,4875,11750.00,1200,16.00,576.90,4875,-,-,-,-,-,-,11590.35
36,-,-,-,-,-,-,900,0.25,289.50,4875,11800.00,1200,26.15,614.75,4875,-,-,-,-,-,-,11590.35
37,-,-,-,-,-,-,75,0.10,140.75,4875,11850.00,1050,196.90,670.05,4875,-,-,-,-,-,-,11590.35
38,-,-,-,-,-,-,900,0.35,105.30,4875,11900.00,1050,221.60,656.20,4875,-,-,-,-,-,-,11590.35
39,-,-,-,-,-,-,75,0.10,105.45,4875,11950.00,4875,270.70,711.45,4875,-,-,-,-,-,-,11590.35
40,-,-,-,-,-,-,75,4.30,-,-,12000.00,4875,316.25,768.60,4875,-,-,-,-,-,-,11590.35
41,-,-,-,-,-,-,300,0.20,75.75,4875,12050.00,1050,385.65,823.85,4875,-,-,-,-,-,-,11590.35
42,-,-,-,-,-,-,900,0.45,110.10,4875,12100.00,4875,407.80,749.00,75,-,-,-,-,-,-,11590.35
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11590.35
44,-,-,-,-,-,-,75,0.20,89.65,4875,12200.00,1050,529.15,849.00,75,-,-,-,-,-,-,11590.35
45,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,436.95,899.00,75,-,-,-,-,-,-,11590.35
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,466.45,962.45,1050,-,-,-,-,-,-,11590.35
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,493.70,998.95,1050,-,-,-,-,-,-,11590.35
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,601.20,999.00,75,-,-,-,-,-,-,11590.35
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,660.40,1048.85,975,-,-,-,-,-,-,11590.35
50,-,-,-,-,-,-,900,2.35,-,-,12500.00,975,731.70,1098.85,975,-,-,-,-,-,-,11590.35
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,786.80,1148.85,975,-,-,-,-,-,-,11590.35
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,840.80,1198.85,975,-,-,-,-,-,-,11590.35
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,894.60,1248.95,975,-,-,-,-,-,-,11590.35
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,945.30,1298.95,975,-,-,-,-,-,-,11590.35
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1001.10,1348.95,975,-,-,-,-,-,-,11590.35
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1095.90,1398.95,975,-,-,-,-,-,-,11590.35
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1111.00,1448.85,975,-,-,-,-,-,-,11590.35
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1158.20,1498.95,975,-,-,-,-,-,-,11590.35
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1227.50,1548.85,975,-,-,-,-,-,-,11590.35
60,450,-,-,-,-,-,900,0.85,-,-,13000.00,975,1283.30,1598.95,975,-,-,-,-,-,-,11590.35
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1331.20,1648.95,975,-,-,-,-,-,-,11590.35
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1382.80,1698.95,975,-,-,-,-,-,-,11590.35
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1433.20,1748.95,975,-,-,-,-,-,-,11590.35
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1436.00,1798.95,975,-,-,-,-,-,-,11590.35
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1494.40,1848.85,975,-,-,-,-,-,-,11590.35
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1575.80,1898.85,975,-,-,-,-,-,-,11590.35
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1600.60,1948.95,900,-,-,-,-,-,-,11590.35
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1650.10,1998.95,900,-,-,-,-,-,-,11590.35
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1713.60,2048.95,900,-,-,-,-,-,-,11590.35
