,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,292.30,320.55,75,10800.00,75,19.20,19.45,75,1.50,19.50,17.47,8961,88500,168075,11081.1
25,-,-,-,-,-,-,1125,207.10,307.00,1125,10850.00,75,24.65,25.35,150,0.50,25.40,16.95,977,20925,22800,11081.1
26,6825,6375,167,10.44,220.30,11.90,75,219.60,226.25,150,10900.00,75,32.60,32.90,150,-1.25,32.90,16.23,16516,120375,254325,11081.1
27,1800,1800,37,11.34,169.40,-920.60,150,175.10,186.60,225,10950.00,150,43.25,43.80,75,-2.90,42.50,15.90,3207,61350,71775,11081.1
28,127500,95625,9422,12.71,146.50,5.85,150,146.30,147.85,150,11000.00,150,57.05,57.30,75,-3.50,57.35,15.60,30909,342150,618525,11081.1
29,110475,100275,6074,12.58,113.00,3.30,225,112.70,113.50,75,11050.00,150,74.20,74.50,75,-4.20,74.70,15.46,4797,56925,90825,11081.1
30,603450,478800,30929,12.57,85.35,0.30,75,85.60,85.95,150,11100.00,150,95.05,95.55,75,-5.50,96.00,15.09,15406,150450,471975,11081.1
31,96300,60525,5689,12.82,63.55,-2.75,75,63.55,64.00,75,11150.00,150,121.95,124.65,375,-6.95,124.00,15.32,1861,-58575,31950,11081.1
32,793875,161100,24964,13.03,46.55,-0.90,150,46.50,46.80,75,11200.00,525,154.75,155.55,75,-11.00,154.75,15.70,5004,-58800,130800,11081.1
33,135075,18375,4602,13.41,34.00,-3.00,150,33.60,34.20,75,11250.00,150,184.85,193.60,75,-20.15,182.45,16.79,177,1125,8475,11081.1
34,652650,63450,17229,13.76,24.50,-3.25,300,24.45,24.60,75,11300.00,225,229.70,234.00,75,-9.20,232.00,17.09,1186,-10725,122025,11081.1
35,103425,10275,2116,13.92,17.60,-2.95,150,17.55,17.80,150,11350.00,300,265.00,276.10,150,28.70,276.10,19.14,16,-150,3825,11081.1
36,545850,-2550,9744,14.38,12.30,-2.85,75,12.25,12.45,225,11400.00,150,312.90,320.50,75,-17.90,314.50,22.23,120,-1500,7950,11081.1
37,48375,-3375,432,14.69,8.75,-1.35,150,7.75,8.65,75,11450.00,525,344.05,385.40,525,135.15,410.00,27.50,14,-,525,11081.1
38,336825,39825,5591,15.13,6.00,-1.90,675,6.05,6.15,75,11500.00,150,402.85,413.45,75,-13.95,404.15,19.35,100,-,3675,11081.1
39,7425,-2100,74,15.88,5.00,-0.30,150,4.55,5.00,4350,11550.00,75,448.55,477.05,75,-,-,-,-,-,-,11081.1
40,216450,14925,1263,16.25,3.85,-0.45,75,3.35,3.90,1500,11600.00,75,490.10,514.30,75,-34.60,497.75,22.29,19,450,2325,11081.1
41,2325,300,7,17.53,3.50,-0.90,150,3.10,3.80,1050,11650.00,1050,514.10,580.00,75,266.00,565.00,23.11,3,75,75,11081.1
42,49200,4350,280,17.14,1.95,-0.40,300,1.80,1.95,1425,11700.00,75,579.90,635.80,150,-,-,-,-,-,300,11081.1
43,-,-,-,-,-,-,300,0.50,3.40,3000,11750.00,1050,405.05,713.80,1050,-,-,-,-,-,-,11081.1
44,40050,3150,107,18.10,1.15,0.15,3150,1.00,1.15,450,11800.00,1050,657.25,754.20,1050,-,-,-,-,-,75,11081.1
45,75,-,-,-,-,-,75,0.35,3.00,3000,11850.00,4875,714.15,818.55,1050,-,-,-,-,-,-,11081.1
46,900,75,2,20.86,1.45,-0.15,75,1.00,1.45,225,11900.00,1050,713.60,873.80,1050,-,-,-,-,-,-,11081.1
47,-,-,-,-,-,-,375,0.25,3.00,3000,11950.00,4875,804.90,923.45,1050,-,-,-,-,-,-,11081.1
48,13200,3225,481,22.21,1.00,0.20,1200,0.95,1.10,75,12000.00,75,894.00,900.00,75,138.00,898.00,39.16,8,525,975,11081.1
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,4875,898.75,1062.40,1050,-,-,-,-,-,-,11081.1
50,-,-,-,-,-,-,1500,0.30,2.45,3000,12100.00,4875,943.85,1117.75,1050,-,-,-,-,-,-,11081.1
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,4875,988.30,1132.50,1050,-,-,-,-,-,-,11081.1
52,-,-,-,-,-,-,900,0.20,2.70,3000,12200.00,4875,1034.10,1185.25,1050,-,-,-,-,-,-,11081.1
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,1050,773.15,1253.00,1050,-,-,-,-,-,-,11081.1
54,-,-,-,-,-,-,600,0.15,2.60,3000,12300.00,1050,820.75,1308.50,1050,-,-,-,-,-,-,11081.1
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1366.30,1050,-,-,-,-,-,-,11081.1
56,-,-,-,-,-,-,600,0.15,2.70,3000,12400.00,975,922.10,1425.00,975,-,-,-,-,-,-,11081.1
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,970.85,1477.45,4875,-,-,-,-,-,-,11081.1
58,975,-,-,-,-,-,900,0.35,1.00,4950,12500.00,975,1022.55,1498.45,975,-,-,-,-,-,-,11081.1
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1669.35,4875,-,-,-,-,-,-,11081.1
60,-,-,-,-,-,-,600,0.05,2.80,3000,12600.00,975,1107.00,1604.05,975,-,-,-,-,-,-,11081.1
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1154.95,1656.70,975,-,-,-,-,-,-,11081.1
62,-,-,-,-,-,-,600,0.05,2.70,3000,12700.00,4875,1470.40,1709.25,975,-,-,-,-,-,-,11081.1
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11081.1
64,-,-,-,-,-,-,600,0.05,2.80,3000,12800.00,4875,1559.10,1813.90,975,-,-,-,-,-,-,11081.1
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1995.55,4875,-,-,-,-,-,-,11081.1
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1949.70,975,-,-,-,-,-,-,11081.1
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,5850,1701.05,1998.35,975,-,-,-,-,-,-,11081.1
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,975,1818.35,2023.65,975,-,-,-,-,-,-,11081.1
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,975,1866.40,2097.35,975,-,-,-,-,-,-,11081.1
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1913.95,2248.95,5850,-,-,-,-,-,-,11081.1
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,975,1961.80,2198.25,975,-,-,-,-,-,-,11081.1
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,975,2009.35,2248.50,975,-,-,-,-,-,-,11081.1
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,975,2056.95,2298.45,975,-,-,-,-,-,-,11081.1
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,975,2105.20,2351.40,975,-,-,-,-,-,-,11081.1
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,2153.65,2498.95,5775,-,-,-,-,-,-,11081.1
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,5775,2151.05,2448.15,900,-,-,-,-,-,-,11081.1
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,2251.45,2496.30,900,-,-,-,-,-,-,11081.1
