,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1357.55,1693.70,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11190.2
1,-,-,-,-,-,-,1125,1309.70,1643.30,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11190.2
2,-,-,-,-,-,-,1125,1262.10,1593.70,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
3,-,-,-,-,-,-,1125,1214.70,1467.20,1125,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11190.2
4,-,-,-,-,-,-,1125,1166.90,1415.50,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
5,-,-,-,-,-,-,1125,1119.50,1443.60,1125,10000.00,3000,0.40,-,-,-,-,-,-,-,-,11190.2
6,-,-,-,-,-,-,1125,1071.70,1393.50,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
7,-,-,-,-,-,-,1125,1024.35,1343.60,1125,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11190.2
8,-,-,-,-,-,-,1125,816.65,1293.50,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
9,-,-,-,-,-,-,1125,767.95,1243.50,1125,10200.00,3000,0.30,-,-,-,-,-,-,-,-,11190.2
10,-,-,-,-,-,-,1125,717.95,1193.90,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
11,-,-,-,-,-,-,1125,667.40,1143.60,1125,10300.00,300,0.35,-,-,-,-,-,-,-,-,11190.2
12,-,-,-,-,-,-,1125,615.95,1093.30,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
13,-,-,-,-,-,-,1125,737.25,1043.70,1125,10400.00,300,0.35,-,-,-,-,-,-,-,-,11190.2
14,-,-,-,-,-,-,1125,689.65,993.60,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11190.2
15,150,75,2,-,674.95,-60.05,75,671.95,724.50,75,10500.00,150,2.00,4.10,75,-19.10,3.30,20.24,1,-,-,11190.2
16,-,-,-,-,-,-,1125,590.80,893.90,1125,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11190.2
17,-,-,-,-,-,-,1125,541.90,843.70,1125,10600.00,750,2.05,4.70,75,-25.30,3.90,18.28,1,-,-,11190.2
18,-,-,-,-,-,-,1125,492.55,794.00,1125,10650.00,225,1.25,-,-,-,-,-,-,-,-,11190.2
19,-,-,-,-,-,-,1125,445.90,613.65,1125,10700.00,2175,5.35,7.75,375,-32.30,5.35,18.02,36,2475,2475,11190.2
20,-,-,-,-,-,-,1125,394.75,563.00,1125,10750.00,225,3.10,12.00,525,-,-,-,-,-,-,11190.2
