,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,225,225,6,7.33,152.20,-698.00,75,132.70,145.10,150,11250.00,225,64.10,65.80,225,-50.20,64.65,13.38,34,750,1200,11318.5
31,28125,1500,449,8.20,113.00,13.35,300,113.00,113.80,150,11300.00,75,84.10,84.90,150,-27.40,83.60,13.02,1252,28500,98175,11318.5
32,6375,3525,123,8.58,88.90,10.70,225,85.60,87.15,225,11350.00,150,104.20,106.80,150,-32.10,104.50,12.96,45,1650,1875,11318.5
33,39300,-9075,1072,9.03,65.15,6.75,75,64.00,64.95,150,11400.00,225,131.55,134.90,150,-34.05,133.40,13.03,262,-7350,6150,11318.5
34,3675,2850,64,8.89,47.60,3.50,225,46.15,47.75,375,11450.00,150,146.95,182.20,75,-,-,-,-,-,-,11318.5
35,29175,2250,332,9.22,33.25,1.10,150,33.25,34.75,225,11500.00,375,189.40,215.45,375,-54.00,186.00,-,1,-,375,11318.5
36,-,-,-,-,-,-,225,21.40,26.25,225,11550.00,1125,149.25,304.90,225,-,-,-,-,-,-,11318.5
37,52125,-4650,634,9.61,16.65,0.25,75,16.45,16.65,300,11600.00,75,271.85,298.60,300,-73.60,273.65,15.73,1,-,900,11318.5
38,450,300,8,9.95,12.95,-1.05,75,12.00,14.10,150,11650.00,1050,199.40,390.40,1050,-,-,-,-,-,-,11318.5
39,59925,525,52,10.30,9.15,-1.35,75,9.05,9.45,75,11700.00,75,364.45,392.45,75,-,-,-,-,-,300,11318.5
40,-,-,-,-,-,-,525,4.05,24.75,75,11750.00,1050,248.50,513.65,1050,-,-,-,-,-,-,11318.5
41,11100,75,15,10.84,4.60,-2.70,300,4.70,5.25,750,11800.00,1050,440.90,506.75,300,-,-,-,-,-,75,11318.5
42,-,-,-,-,-,-,450,1.10,35.10,4875,11850.00,1050,301.60,620.50,4875,-,-,-,-,-,-,11318.5
43,-,-,-,-,-,-,600,2.55,6.70,900,11900.00,1050,533.75,613.20,300,-,-,-,-,-,-,11318.5
44,-,-,-,-,-,-,600,0.50,10.00,75,11950.00,1050,357.40,721.55,1050,-,-,-,-,-,-,11318.5
45,4125,-,37,13.94,3.00,-3.40,75,2.80,3.00,675,12000.00,1050,629.00,714.50,300,-,-,-,-,-,-,11318.5
46,-,-,-,-,-,-,900,0.30,-,-,12050.00,1050,556.60,822.50,1050,-,-,-,-,-,-,11318.5
47,-,-,-,-,-,-,600,0.50,-,-,12100.00,1050,444.20,884.80,1050,-,-,-,-,-,-,11318.5
48,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,646.85,965.50,1050,-,-,-,-,-,-,11318.5
49,-,-,-,-,-,-,600,0.30,-,-,12200.00,1050,692.15,988.40,1050,-,-,-,-,-,-,11318.5
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,737.80,1043.60,1050,-,-,-,-,-,-,11318.5
51,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,563.45,1108.90,1050,-,-,-,-,-,-,11318.5
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,607.05,1168.45,1050,-,-,-,-,-,-,11318.5
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,656.50,1240.85,975,-,-,-,-,-,-,11318.5
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,705.75,1295.65,975,-,-,-,-,-,-,11318.5
55,-,-,-,-,-,-,375,1.00,3.00,75,12500.00,975,755.40,1350.30,975,-,-,-,-,-,-,11318.5
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,804.75,1340.35,4875,-,-,-,-,-,-,11318.5
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,854.60,1478.65,975,-,-,-,-,-,-,11318.5
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,975,904.75,1533.65,975,-,-,-,-,-,-,11318.5
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,954.45,1588.90,975,-,-,-,-,-,-,11318.5
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,1004.25,1558.50,4875,-,-,-,-,-,-,11318.5
61,-,-,-,-,-,-,-,-,-,-,12800.00,975,1054.40,1612.35,4875,-,-,-,-,-,-,11318.5
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,1104.60,1625.05,975,-,-,-,-,-,-,11318.5
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,1153.75,1722.60,4875,-,-,-,-,-,-,11318.5
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,1203.35,1758.85,975,-,-,-,-,-,-,11318.5
65,450,-,-,-,-,-,300,0.65,3.00,750,13000.00,4875,1526.35,1830.35,4875,-,-,-,-,-,-,11318.5
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,1885.45,4875,-,-,-,-,-,-,11318.5
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,1896.65,975,-,-,-,-,-,-,11318.5
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,1975.95,975,-,-,-,-,-,-,11318.5
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2078.70,4875,-,-,-,-,-,-,11318.5
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11318.5
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2147.70,975,-,-,-,-,-,-,11318.5
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2201.15,900,-,-,-,-,-,-,11318.5
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2254.75,900,-,-,-,-,-,-,11318.5
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2315.20,900,-,-,-,-,-,-,11318.5
