,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1200,31.00,330.85,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11543.85
30,-,-,-,-,-,-,1200,21.10,499.00,75,11500.00,1200,6.40,-,-,-,-,-,-,-,-,11543.85
31,-,-,-,-,-,-,1200,16.00,257.35,150,11550.00,1200,2.00,390.55,4875,-,-,-,-,-,-,11543.85
32,-,-,-,-,-,-,1200,12.60,399.00,75,11600.00,1200,3.00,-,-,-,-,-,-,-,-,11543.85
33,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11543.85
34,-,-,-,-,-,-,1200,4.10,349.00,75,11700.00,1200,11.15,475.55,4875,-,-,-,-,-,-,11543.85
35,-,-,-,-,-,-,-,-,301.55,4875,11750.00,1200,16.00,530.80,4875,-,-,-,-,-,-,11543.85
36,-,-,-,-,-,-,-,-,289.50,4875,11800.00,1050,190.55,586.05,4875,-,-,-,-,-,-,11543.85
37,-,-,-,-,-,-,75,0.05,131.30,4875,11850.00,1050,230.50,641.30,4875,-,-,-,-,-,-,11543.85
38,-,-,-,-,-,-,900,0.10,99.25,4875,11900.00,1050,262.80,541.60,1050,-,-,-,-,-,-,11543.85
39,-,-,-,-,-,-,75,0.10,99.25,4875,11950.00,4875,270.70,751.65,4875,-,-,-,-,-,-,11543.85
40,-,-,-,-,-,-,900,3.35,-,-,12000.00,4875,316.25,806.80,4875,-,-,-,-,-,-,11543.85
41,-,-,-,-,-,-,75,0.20,73.55,4875,12050.00,1050,400.75,861.55,4875,-,-,-,-,-,-,11543.85
42,-,-,-,-,-,-,900,0.25,60.35,4875,12100.00,4875,407.80,749.00,75,-,-,-,-,-,-,11543.85
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11543.85
44,-,-,-,-,-,-,900,0.15,89.65,4875,12200.00,1050,486.05,849.00,75,-,-,-,-,-,-,11543.85
45,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,587.80,899.00,75,-,-,-,-,-,-,11543.85
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,646.50,1122.00,4875,-,-,-,-,-,-,11543.85
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,693.50,999.00,75,-,-,-,-,-,-,11543.85
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,742.20,999.00,75,-,-,-,-,-,-,11543.85
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,790.35,1049.00,75,-,-,-,-,-,-,11543.85
50,-,-,-,-,-,-,900,2.00,25.00,75,12500.00,975,841.60,1075.45,975,-,-,-,-,-,-,11543.85
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,890.90,1141.90,4875,-,-,-,-,-,-,11543.85
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,940.30,1181.10,4875,-,-,-,-,-,-,11543.85
53,-,-,-,-,-,-,-,-,-,-,12650.00,75,851.00,1238.45,975,-,-,-,-,-,-,11543.85
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,906.00,1294.85,975,-,-,-,-,-,-,11543.85
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,959.20,1341.25,975,-,-,-,-,-,-,11543.85
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1009.50,1385.30,4875,-,-,-,-,-,-,11543.85
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1072.60,1434.15,975,-,-,-,-,-,-,11543.85
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1101.60,1484.80,4875,-,-,-,-,-,-,11543.85
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1177.10,1530.15,975,-,-,-,-,-,-,11543.85
60,450,-,-,-,-,-,900,0.85,-,-,13000.00,4875,1228.55,1579.85,975,-,-,-,-,-,-,11543.85
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1279.00,1628.85,975,-,-,-,-,-,-,11543.85
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1329.55,1686.65,975,-,-,-,-,-,-,11543.85
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1381.80,1734.75,975,-,-,-,-,-,-,11543.85
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1432.50,1795.30,4875,-,-,-,-,-,-,11543.85
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1484.25,1844.80,4875,-,-,-,-,-,-,11543.85
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1606.05,1891.55,975,-,-,-,-,-,-,11543.85
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1586.60,1942.50,4875,-,-,-,-,-,-,11543.85
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1638.10,1998.95,900,-,-,-,-,-,-,11543.85
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1693.40,2044.95,900,-,-,-,-,-,-,11543.85
