,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1472.70,1854.55,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11556.35
1,-,-,-,-,-,-,1125,1424.80,1802.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11556.35
2,-,-,-,-,-,-,1125,1376.60,1753.55,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11556.35
3,-,-,-,-,-,-,1125,1328.90,1704.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11556.35
4,-,-,-,-,-,-,4875,1302.05,1655.35,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11556.35
5,-,-,-,-,-,-,1125,1231.30,1597.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11556.35
6,-,-,-,-,-,-,4875,1205.15,1553.85,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11556.35
7,-,-,-,-,-,-,4875,1156.05,1506.45,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11556.35
8,-,-,-,-,-,-,4875,1105.65,1442.85,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11556.35
9,-,-,-,-,-,-,4875,1059.55,1393.15,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11556.35
10,-,-,-,-,-,-,4875,1010.55,1354.95,1125,10500.00,900,0.10,-,-,-,-,-,-,-,-,11556.35
11,-,-,-,-,-,-,4875,959.45,1348.95,6000,10550.00,-,-,-,-,-,-,-,-,-,-,11556.35
12,-,-,-,-,-,-,4875,910.15,1239.05,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11556.35
13,-,-,-,-,-,-,4875,862.75,1189.25,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11556.35
14,-,-,-,-,-,-,1125,766.80,1198.95,6000,10700.00,-,-,-,-,-,-,-,-,-,-,11556.35
15,-,-,-,-,-,-,1125,715.30,1089.15,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11556.35
16,-,-,-,-,-,-,1125,666.50,1039.25,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11556.35
17,-,-,-,-,-,-,4875,667.05,985.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11556.35
18,-,-,-,-,-,-,4875,612.05,939.75,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11556.35
19,-,-,-,-,-,-,1125,516.95,889.55,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11556.35
20,-,-,-,-,-,-,4875,512.15,860.00,1125,11000.00,75,2.00,-,-,-,-,-,-,-,-,11556.35
21,-,-,-,-,-,-,4875,462.15,842.35,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11556.35
22,-,-,-,-,-,-,4875,411.75,798.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11556.35
23,-,-,-,-,-,-,4875,349.60,700.10,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11556.35
24,-,-,-,-,-,-,4875,322.25,642.95,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11556.35
25,-,-,-,-,-,-,1200,86.20,545.55,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11556.35
26,-,-,-,-,-,-,1200,66.35,530.60,4875,11300.00,-,-,206.65,4875,-,-,-,-,-,-,11556.35
27,-,-,-,-,-,-,1200,46.00,445.80,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11556.35
28,-,-,-,-,-,-,1200,36.00,418.25,4875,11400.00,900,0.10,150.30,4875,-,-,-,-,-,-,11556.35
29,-,-,-,-,-,-,1200,26.00,357.00,4875,11450.00,300,0.05,208.75,4875,-,-,-,-,-,-,11556.35
30,-,-,-,-,-,-,1200,21.00,337.75,1125,11500.00,900,3.35,187.95,4875,-,-,-,-,-,-,11556.35
31,-,-,-,-,-,-,1200,16.00,281.45,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11556.35
32,-,-,-,-,-,-,1200,11.00,191.10,1425,11600.00,1200,9.40,399.00,75,-,-,-,-,-,-,11556.35
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11556.35
34,-,-,-,-,-,-,900,3.35,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11556.35
35,-,-,-,-,-,-,-,-,242.35,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11556.35
36,-,-,-,-,-,-,900,4.05,276.30,4875,11800.00,1050,183.25,549.00,75,-,-,-,-,-,-,11556.35
37,-,-,-,-,-,-,-,-,-,-,11850.00,1050,207.25,591.55,4875,-,-,-,-,-,-,11556.35
38,-,-,-,-,-,-,900,0.25,267.45,4875,11900.00,1050,216.35,646.80,4875,-,-,-,-,-,-,11556.35
39,-,-,-,-,-,-,75,0.10,-,-,11950.00,1050,287.35,702.05,4875,-,-,-,-,-,-,11556.35
40,-,-,-,-,-,-,75,2.60,84.40,4875,12000.00,1050,332.35,622.80,1050,-,-,-,-,-,-,11556.35
41,-,-,-,-,-,-,75,1.30,-,-,12050.00,1050,381.45,812.55,4875,-,-,-,-,-,-,11556.35
42,-,-,-,-,-,-,75,1.35,66.85,4875,12100.00,1050,357.50,731.80,1050,-,-,-,-,-,-,11556.35
43,-,-,-,-,-,-,75,1.15,66.95,4875,12150.00,1050,381.70,789.25,1050,-,-,-,-,-,-,11556.35
44,-,-,-,-,-,-,300,0.40,55.10,4875,12200.00,1050,524.00,848.30,1050,-,-,-,-,-,-,11556.35
45,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,572.40,982.80,4875,-,-,-,-,-,-,11556.35
46,-,-,-,-,-,-,900,0.15,48.00,4875,12300.00,1050,628.55,970.35,1050,-,-,-,-,-,-,11556.35
47,-,-,-,-,-,-,300,0.10,-,-,12350.00,1050,677.00,1049.00,150,-,-,-,-,-,-,11556.35
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,717.95,1084.85,4875,-,-,-,-,-,-,11556.35
49,-,-,-,-,-,-,300,0.10,-,-,12450.00,975,732.15,1147.55,975,-,-,-,-,-,-,11556.35
50,-,-,-,-,-,-,900,1.05,-,-,12500.00,975,783.55,1213.50,975,-,-,-,-,-,-,11556.35
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1279.30,975,-,-,-,-,-,-,11556.35
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1345.30,975,-,-,-,-,-,-,11556.35
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1402.70,975,-,-,-,-,-,-,11556.35
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1476.05,975,-,-,-,-,-,-,11556.35
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1051.10,1530.60,975,-,-,-,-,-,-,11556.35
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1584.75,975,-,-,-,-,-,-,11556.35
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1145.60,1639.85,975,-,-,-,-,-,-,11556.35
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1694.10,975,-,-,-,-,-,-,11556.35
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1240.80,1751.60,975,-,-,-,-,-,-,11556.35
60,450,-,-,-,-,-,900,1.45,-,-,13000.00,4875,1234.25,1806.70,975,-,-,-,-,-,-,11556.35
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1741.30,975,-,-,-,-,-,-,11556.35
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1793.10,975,-,-,-,-,-,-,11556.35
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1430.65,1848.20,975,-,-,-,-,-,-,11556.35
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1477.70,1893.40,975,-,-,-,-,-,-,11556.35
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1526.10,1948.30,975,-,-,-,-,-,-,11556.35
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1573.30,2003.40,975,-,-,-,-,-,-,11556.35
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1619.90,2159.90,900,-,-,-,-,-,-,11556.35
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1668.30,2209.25,4875,-,-,-,-,-,-,11556.35
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1715.50,2257.45,900,-,-,-,-,-,-,11556.35
