,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11547.85
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11547.85
2,-,-,-,-,-,-,1125,1368.10,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11547.85
3,-,-,-,-,-,-,1125,1320.60,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11547.85
4,-,-,-,-,-,-,1125,1273.20,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11547.85
5,-,-,-,-,-,-,1125,1225.70,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11547.85
6,-,-,-,-,-,-,1125,1178.20,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11547.85
7,-,-,-,-,-,-,1125,1130.70,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11547.85
8,-,-,-,-,-,-,1125,1083.10,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11547.85
9,-,-,-,-,-,-,4875,1035.75,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11547.85
10,-,-,-,-,-,-,1125,952.10,1349.00,75,10500.00,900,0.05,-,-,-,-,-,-,-,-,11547.85
11,-,-,-,-,-,-,1125,901.60,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11547.85
12,-,-,-,-,-,-,1125,880.30,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11547.85
13,-,-,-,-,-,-,1125,826.20,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11547.85
14,-,-,-,-,-,-,4875,776.25,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11547.85
15,-,-,-,-,-,-,1125,725.90,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11547.85
16,-,-,-,-,-,-,1125,676.50,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11547.85
17,-,-,-,-,-,-,4875,628.25,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11547.85
18,-,-,-,-,-,-,1125,579.10,949.00,75,10900.00,75,0.05,-,-,-,-,-,-,-,-,11547.85
19,-,-,-,-,-,-,1125,526.10,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11547.85
20,-,-,-,-,-,-,4875,470.35,848.90,1125,11000.00,75,2.50,-,-,-,-,-,-,-,-,11547.85
21,-,-,-,-,-,-,1125,424.60,799.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11547.85
22,-,-,-,-,-,-,1125,372.70,749.00,75,11100.00,-,-,-,-,-,-,-,-,-,-,11547.85
23,-,-,-,-,-,-,4875,356.00,618.65,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11547.85
