,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,596.70,641.50,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10880.55
19,900,-150,5,-,562.55,-70.20,75,567.05,579.85,75,10300.00,139425,0.05,0.10,31275,-0.75,0.05,-,1723,15150,298725,10880.55
20,-,-,-,-,-,-,75,496.95,541.25,75,10350.00,-,-,0.15,225,-0.40,0.10,-,65,3075,14175,10880.55
21,225,-,1,-,450.00,8.55,75,454.55,480.35,7500,10400.00,57450,0.05,0.10,65400,-0.75,0.05,-,3777,31725,473475,10880.55
22,-,-,-,-,-,-,75,397.75,442.25,75,10450.00,44700,0.05,0.10,37650,-1.15,0.10,-,1231,5550,73425,10880.55
23,4500,-1425,52,-,379.05,32.45,75,367.15,377.35,75,10500.00,1371750,0.05,0.10,242325,-1.45,0.05,-,20418,170775,1484925,10880.55
24,-,-,-,-,-,-,150,309.65,335.90,150,10550.00,3375,0.10,0.15,33675,-1.50,0.10,-,2119,-1500,62625,10880.55
25,8325,-2625,370,-,262.95,7.90,150,267.90,269.80,75,10600.00,332325,0.10,0.15,109200,-2.10,0.10,-,26732,102150,976275,10880.55
26,1425,1125,31,-,222.95,-65.65,75,217.20,226.15,300,10650.00,36825,0.20,0.25,7800,-3.20,0.20,-,32660,66900,466800,10880.55
27,75900,75,6518,-,170.50,13.45,75,169.40,170.45,75,10700.00,38700,0.65,0.70,10425,-5.60,0.70,-,177450,1076025,2411775,10880.55
28,53925,7650,5814,-,121.80,7.10,75,121.50,122.25,75,10750.00,3975,1.80,1.85,900,-10.30,1.85,-,170454,1297200,1821450,10880.55
29,430575,164325,75213,-,77.20,-0.65,150,76.60,76.95,75,10800.00,375,6.05,6.10,675,-17.20,6.15,-,389490,1891425,3350625,10880.55
30,1210200,608400,141634,-,38.30,-8.55,825,38.15,38.45,600,10850.00,600,15.85,16.00,975,-24.60,16.00,-,295455,1060200,1820700,10880.55
31,4139475,2447700,465373,-,14.25,-13.15,1350,14.15,14.35,1575,10900.00,225,37.05,37.40,225,-27.95,37.10,-,275934,656700,1712775,10880.55
32,3267900,1973025,355867,-,3.50,-9.80,3375,3.45,3.55,7200,10950.00,525,72.50,73.10,75,-26.80,72.70,-,41280,-4125,262125,10880.55
33,5571900,2541300,405722,-,0.90,-5.40,16875,0.90,0.95,26775,11000.00,150,117.20,117.90,75,-23.35,117.50,-,43039,-350550,332475,10880.55
34,1093725,267150,77875,-,0.30,-2.40,91800,0.25,0.30,47025,11050.00,225,163.80,165.95,75,-18.25,167.15,-,1654,-16875,65550,10880.55
35,2430000,-255675,69281,-,0.20,-1.55,147750,0.20,0.25,145800,11100.00,150,213.10,214.50,75,-21.50,214.00,-,2705,-35550,93750,10880.55
36,584175,27450,15296,-,0.05,-1.15,450075,0.05,0.10,264525,11150.00,75,261.65,268.45,75,-15.90,272.70,-,323,-3375,15150,10880.55
37,2376600,13350,25460,-,0.05,-1.10,1903725,0.05,0.10,443175,11200.00,150,312.15,314.40,150,-14.50,321.05,-,624,-9000,54075,10880.55
38,358050,-27600,6055,-,0.05,-0.85,88800,0.05,0.10,81225,11250.00,75,362.15,372.05,75,-18.30,377.00,-,78,-1125,3150,10880.55
39,1686300,26850,11729,-,0.05,-0.80,-,-,0.05,400200,11300.00,150,418.05,421.25,75,-13.40,427.55,-,434,-1350,83850,10880.55
40,178275,-53775,3712,-,0.05,-0.75,-,-,0.05,525,11350.00,75,458.20,472.20,75,54.70,476.70,-,17,-450,1725,10880.55
41,1106475,-8550,17318,-,0.05,-0.80,-,-,0.05,227475,11400.00,375,513.10,522.65,75,-10.85,514.95,-,126,-4800,9375,10880.55
42,42450,1125,496,-,0.10,-0.55,-,-,0.10,40200,11450.00,75,551.40,572.20,75,-4.85,585.70,-,2,-75,900,10880.55
43,904950,131850,10590,-,0.05,-0.70,-,-,0.05,365700,11500.00,75,615.35,622.00,150,-20.50,621.80,-,70,-3150,8250,10880.55
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,654.20,670.30,75,-,-,-,-,-,225,10880.55
45,258300,7950,1113,-,0.05,-0.65,-,-,0.05,126675,11600.00,75,711.35,723.00,75,-9.55,720.45,-,99,-1350,7500,10880.55
46,14625,-75,153,-,0.05,-0.65,-,-,0.25,600,11650.00,75,751.40,772.10,75,74.50,755.00,-,1,-,375,10880.55
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,189150,11700.00,75,801.45,820.45,75,-32.95,815.00,-,9,-600,750,10880.55
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,854.05,873.00,75,-4.20,859.65,-,34,75,150,10880.55
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,901.40,922.20,75,5.55,900.00,-,3,-,1275,10880.55
50,35700,525,386,-,0.10,-0.50,-,-,0.10,2100,11850.00,75,956.30,973.00,75,35.90,975.10,-,16,-,4575,10880.55
51,38100,3525,434,-,0.05,-0.30,-,-,0.05,13650,11900.00,75,1001.40,1023.00,75,17.70,990.00,-,2,-,225,10880.55
52,16275,7725,402,-,0.10,-0.20,375,0.05,0.15,900,11950.00,75,1053.35,1072.90,75,-,-,-,-,-,-,10880.55
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20550,12000.00,75,1101.40,1122.25,75,-23.85,1115.00,-,5,-150,1650,10880.55
54,750,-,-,-,-,-,-,-,0.65,675,12050.00,1050,942.35,1248.40,1050,-,-,-,-,-,-,10880.55
55,-,-,-,-,-,-,-,-,0.55,4500,12100.00,1050,1144.85,1324.90,1050,-,-,-,-,-,-,10880.55
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1192.40,1645.40,1050,-,-,-,-,-,-,10880.55
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,1050,1239.60,1425.90,1050,-,-,-,-,-,-,10880.55
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1295.50,1745.10,1050,-,-,-,-,-,-,10880.55
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1334.90,1527.20,1050,-,-,-,-,-,-,10880.55
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,1050,1382.30,1854.15,7350,-,-,-,-,-,-,10880.55
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1430.00,1633.90,975,-,-,-,-,-,-,10880.55
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1485.50,1950.95,975,-,-,-,-,-,-,10880.55
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1524.80,1693.80,975,-,-,-,-,-,-,10880.55
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1572.40,1748.25,975,-,-,-,-,-,-,10880.55
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1619.95,1797.85,975,-,-,-,-,-,-,10880.55
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1675.45,1850.45,975,-,-,-,-,-,-,10880.55
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1715.00,1902.85,975,-,-,-,-,-,-,10880.55
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1762.40,1955.25,975,-,-,-,-,-,-,10880.55
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1809.90,2007.90,975,-,-,-,-,-,-,10880.55
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,975,1857.90,2060.20,975,-,-,-,-,-,-,10880.55
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,975,1905.30,2112.60,975,-,-,-,-,-,-,10880.55
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,2000.10,2122.50,75,-,-,-,-,-,-,10880.55
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,2007.85,2216.70,975,-,-,-,-,-,-,10880.55
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2055.00,2268.90,975,-,-,-,-,-,-,10880.55
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2099.20,2320.90,975,-,-,-,-,-,-,10880.55
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2150.35,2374.40,975,-,-,-,-,-,-,10880.55
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10880.55
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10880.55
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10880.55
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10880.55
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10880.55
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10880.55
