,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1566.95,1848.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11664.55
1,-,-,-,-,-,-,1125,1519.10,1798.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11664.55
2,-,-,-,-,-,-,1125,1471.75,1748.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11664.55
3,-,-,-,-,-,-,1125,1424.45,1698.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11664.55
4,-,-,-,-,-,-,1125,1376.70,1648.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11664.55
5,-,-,-,-,-,-,1125,1329.20,1598.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11664.55
6,-,-,-,-,-,-,1125,1281.90,1548.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11664.55
7,-,-,-,-,-,-,1125,1234.35,1498.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11664.55
8,-,-,-,-,-,-,1125,1186.75,1448.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11664.55
9,-,-,-,-,-,-,1125,1139.20,1398.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11664.55
10,-,-,-,-,-,-,1125,1091.75,1348.95,1125,10500.00,900,0.30,-,-,-,-,-,-,-,-,11664.55
11,-,-,-,-,-,-,1125,1044.25,1298.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11664.55
12,-,-,-,-,-,-,1125,996.85,1248.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11664.55
13,-,-,-,-,-,-,1125,949.40,1198.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11664.55
14,-,-,-,-,-,-,1125,901.75,1148.65,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11664.55
15,-,-,-,-,-,-,4875,854.35,1097.25,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11664.55
16,-,-,-,-,-,-,4875,805.95,1045.05,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11664.55
17,-,-,-,-,-,-,4875,756.90,992.95,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11664.55
18,-,-,-,-,-,-,4875,706.65,940.75,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11664.55
19,-,-,-,-,-,-,4875,657.15,888.65,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11664.55
20,-,-,-,-,-,-,4875,607.85,848.95,4875,11000.00,300,2.00,-,-,-,-,-,-,-,-,11664.55
21,-,-,-,-,-,-,4875,556.15,798.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11664.55
22,-,-,-,-,-,-,4875,506.80,748.95,4875,11100.00,75,0.30,-,-,-,-,-,-,-,-,11664.55
23,-,-,-,-,-,-,4875,456.25,724.05,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11664.55
24,-,-,-,-,-,-,4875,334.15,668.70,4875,11200.00,75,0.30,-,-,-,-,-,-,-,-,11664.55
25,-,-,-,-,-,-,4875,357.15,611.60,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11664.55
26,-,-,-,-,-,-,4875,307.50,555.50,4875,11300.00,75,1.50,-,-,-,-,-,-,-,-,11664.55
27,-,-,-,-,-,-,4875,256.55,499.30,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11664.55
28,-,-,-,-,-,-,1200,26.85,443.10,4875,11400.00,75,0.30,229.30,4875,-,-,-,-,-,-,11664.55
29,-,-,-,-,-,-,1200,20.00,370.80,4875,11450.00,300,0.05,118.15,4875,-,-,-,-,-,-,11664.55
30,-,-,-,-,-,-,150,71.10,271.65,150,11500.00,75,17.00,78.50,150,-,-,-,-,-,-,11664.55
31,-,-,-,-,-,-,1200,12.00,309.85,4875,11550.00,-,-,153.70,4875,-,-,-,-,-,-,11664.55
32,-,-,-,-,-,-,150,51.10,207.80,150,11600.00,1200,5.50,-,-,-,-,-,-,-,-,11664.55
33,-,-,-,-,-,-,1200,4.50,248.20,4875,11650.00,1200,4.00,194.70,4875,-,-,-,-,-,-,11664.55
34,-,-,-,-,-,-,1275,5.00,299.00,75,11700.00,1200,9.00,389.30,4875,-,-,-,-,-,-,11664.55
35,-,-,-,-,-,-,-,-,328.10,4875,11750.00,1200,12.00,499.00,75,-,-,-,-,-,-,11664.55
36,-,-,-,-,-,-,-,-,290.15,4875,11800.00,1200,17.00,549.00,75,-,-,-,-,-,-,11664.55
37,-,-,-,-,-,-,75,0.10,254.90,4875,11850.00,1200,20.20,599.00,75,-,-,-,-,-,-,11664.55
38,-,-,-,-,-,-,300,0.35,125.55,4875,11900.00,1050,177.75,615.10,4875,-,-,-,-,-,-,11664.55
39,-,-,-,-,-,-,75,0.10,-,-,11950.00,1050,203.80,699.00,75,-,-,-,-,-,-,11664.55
40,-,-,-,-,-,-,150,14.70,36.35,150,12000.00,1050,246.30,699.00,75,-,-,-,-,-,-,11664.55
41,-,-,-,-,-,-,75,1.20,-,-,12050.00,1050,269.45,749.00,75,-,-,-,-,-,-,11664.55
42,-,-,-,-,-,-,75,0.20,69.50,4875,12100.00,1050,355.00,619.65,1050,-,-,-,-,-,-,11664.55
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,1050,394.20,799.00,75,-,-,-,-,-,-,11664.55
44,-,-,-,-,-,-,150,0.30,-,-,12200.00,1050,422.65,849.00,75,-,-,-,-,-,-,11664.55
45,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,478.70,899.00,75,-,-,-,-,-,-,11664.55
46,-,-,-,-,-,-,300,0.20,-,-,12300.00,1050,393.95,899.00,75,-,-,-,-,-,-,11664.55
47,-,-,-,-,-,-,300,0.20,-,-,12350.00,1050,601.80,919.40,1050,-,-,-,-,-,-,11664.55
48,-,-,-,-,-,-,600,0.10,-,-,12400.00,975,627.90,948.95,975,-,-,-,-,-,-,11664.55
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,680.20,998.95,975,-,-,-,-,-,-,11664.55
50,-,-,-,-,-,-,75,2.00,-,-,12500.00,975,726.80,1048.95,975,-,-,-,-,-,-,11664.55
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,779.60,1098.95,975,-,-,-,-,-,-,11664.55
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,772.65,1148.95,975,-,-,-,-,-,-,11664.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,876.90,1198.95,975,-,-,-,-,-,-,11664.55
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,925.20,1248.95,975,-,-,-,-,-,-,11664.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,973.10,1298.95,975,-,-,-,-,-,-,11664.55
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1020.70,1348.95,975,-,-,-,-,-,-,11664.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1068.10,1398.95,975,-,-,-,-,-,-,11664.55
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1115.60,1448.95,975,-,-,-,-,-,-,11664.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1163.20,1498.95,975,-,-,-,-,-,-,11664.55
60,450,-,-,-,-,-,900,0.50,-,-,13000.00,4875,1213.25,1548.95,975,-,-,-,-,-,-,11664.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1258.40,1598.95,975,-,-,-,-,-,-,11664.55
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1305.60,1648.95,975,-,-,-,-,-,-,11664.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1353.20,1698.95,975,-,-,-,-,-,-,11664.55
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1400.70,1748.95,975,-,-,-,-,-,-,11664.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1439.10,1798.95,975,-,-,-,-,-,-,11664.55
