,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1111.20,1609.30,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11240.25
1,-,-,-,-,-,-,1125,1194.15,1554.75,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11240.25
2,-,-,-,-,-,-,1125,1050.55,1500.55,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11240.25
3,-,-,-,-,-,-,1125,1104.90,1508.10,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11240.25
4,-,-,-,-,-,-,1125,951.15,1467.85,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11240.25
5,-,-,-,-,-,-,4875,903.05,1337.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11240.25
6,-,-,-,-,-,-,1125,852.20,1282.55,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11240.25
7,-,-,-,-,-,-,1125,939.60,1265.65,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11240.25
8,-,-,-,-,-,-,1125,765.15,1172.70,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11240.25
9,-,-,-,-,-,-,1125,816.80,1211.90,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11240.25
10,-,-,-,-,-,-,1125,777.40,1153.65,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11240.25
11,-,-,-,-,-,-,1125,736.20,1081.50,1125,10400.00,300,0.10,-,-,-,-,-,-,-,-,11240.25
12,-,-,-,-,-,-,1125,644.00,1031.30,1125,10450.00,300,0.10,-,-,-,-,-,-,-,-,11240.25
13,-,-,-,-,-,-,1125,615.20,976.15,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11240.25
14,-,-,-,-,-,-,1125,583.10,915.95,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11240.25
15,-,-,-,-,-,-,1125,541.50,866.70,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11240.25
16,-,-,-,-,-,-,1125,477.05,809.40,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11240.25
17,-,-,-,-,-,-,1125,447.50,736.15,1125,10700.00,3750,0.65,-,-,-,-,-,-,-,-,11240.25
18,-,-,-,-,-,-,1125,407.30,700.75,1125,10750.00,300,0.65,-,-,-,-,-,-,-,-,11240.25
19,-,-,-,-,-,-,1125,363.50,645.20,1125,10800.00,150,1.60,-,-,-,-,-,-,-,-,11240.25
20,-,-,-,-,-,-,1125,323.65,541.80,4875,10850.00,75,2.20,-,-,-,-,-,-,-,-,11240.25
21,-,-,-,-,-,-,1125,266.95,482.70,4875,10900.00,75,4.30,-,-,-,-,-,-,-,-,11240.25
