,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1285.45,1974.65,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11467.45
1,-,-,-,-,-,-,1125,1127.90,1759.60,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11467.45
2,-,-,-,-,-,-,4875,1046.60,1614.00,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11467.45
3,-,-,-,-,-,-,1125,946.40,1481.60,4875,10400.00,900,0.15,-,-,-,-,-,-,-,-,11467.45
4,-,-,-,-,-,-,1125,836.75,1472.35,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11467.45
5,-,-,-,-,-,-,1125,815.65,1403.20,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11467.45
6,-,-,-,-,-,-,1125,771.20,1333.90,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11467.45
7,-,-,-,-,-,-,1125,732.70,1272.05,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11467.45
8,-,-,-,-,-,-,4875,687.35,1208.70,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11467.45
9,-,-,-,-,-,-,1125,641.65,1140.10,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11467.45
10,-,-,-,-,-,-,1125,587.40,1072.30,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11467.45
11,-,-,-,-,-,-,1125,551.10,1004.70,1125,10800.00,900,0.25,-,-,-,-,-,-,-,-,11467.45
12,-,-,-,-,-,-,1125,480.55,937.95,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11467.45
13,-,-,-,-,-,-,1125,429.45,872.25,4875,10900.00,150,1.30,-,-,-,-,-,-,-,-,11467.45
14,-,-,-,-,-,-,1125,392.00,807.60,1125,10950.00,150,1.20,-,-,-,-,-,-,-,-,11467.45
15,-,-,-,-,-,-,1125,325.90,744.35,1125,11000.00,75,3.60,-,-,-,-,-,-,-,-,11467.45
16,-,-,-,-,-,-,1125,304.15,682.60,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11467.45
17,-,-,-,-,-,-,1125,266.95,622.80,1125,11100.00,75,3.60,-,-,-,-,-,-,-,-,11467.45
18,-,-,-,-,-,-,1125,242.20,682.90,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11467.45
19,-,-,-,-,-,-,1125,218.50,627.65,4875,11200.00,75,4.80,-,-,-,-,-,-,-,-,11467.45
20,-,-,-,-,-,-,4875,47.00,451.40,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11467.45
21,-,-,-,-,-,-,4875,21.75,407.20,1125,11300.00,75,10.05,62.95,150,-,-,-,-,-,-,11467.45
22,-,-,-,-,-,-,75,2.00,360.30,1125,11350.00,75,0.10,114.35,4875,-,-,-,-,-,-,11467.45
23,-,-,-,-,-,-,900,2.05,182.30,225,11400.00,150,63.90,80.05,75,-112.75,50.00,9.80,2,-,-,11467.45
24,-,-,-,-,-,-,75,0.10,482.05,225,11450.00,75,0.20,-,-,-,-,-,-,-,-,11467.45
25,-,-,-,-,-,-,75,99.85,118.05,150,11500.00,150,111.85,130.90,225,-,-,-,-,-,75,11467.45
26,-,-,-,-,-,-,225,1.70,139.70,450,11550.00,75,39.00,-,-,-,-,-,-,-,-,11467.45
27,2925,2925,74,9.31,72.00,-535.40,150,68.70,69.80,75,11600.00,75,178.05,192.55,150,95.30,188.90,14.50,14,-,375,11467.45
28,-,-,-,-,-,-,525,45.00,289.90,300,11650.00,1050,114.50,225.00,75,-,-,-,-,-,75,11467.45
29,1950,1950,38,9.35,40.00,-506.40,75,41.50,44.25,225,11700.00,1050,213.95,270.65,75,-,-,-,-,-,-,11467.45
30,-,-,-,-,-,-,150,4.40,54.35,225,11750.00,1050,186.15,434.35,1050,-,-,-,-,-,-,11467.45
31,675,675,16,10.40,27.10,-462.25,75,25.00,28.00,225,11800.00,1050,276.65,383.60,375,-,-,-,-,-,-,11467.45
32,-,-,-,-,-,-,75,3.30,59.05,4875,11850.00,1050,231.60,540.00,1050,-,-,-,-,-,-,11467.45
33,-,-,-,-,-,-,75,3.90,22.90,150,11900.00,1050,315.15,550.25,1050,-,-,-,-,-,-,11467.45
34,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,281.10,625.70,1050,-,-,-,-,-,-,11467.45
