,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1200.90,2063.70,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11618.95
1,-,-,-,-,-,-,1125,1150.00,1994.15,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11618.95
2,-,-,-,-,-,-,1125,1101.65,1907.55,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11618.95
3,-,-,-,-,-,-,4875,1051.40,1906.90,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11618.95
4,-,-,-,-,-,-,1125,1295.20,1793.70,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
5,-,-,-,-,-,-,1125,952.35,1735.10,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11618.95
6,-,-,-,-,-,-,4875,902.90,1765.05,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
7,-,-,-,-,-,-,1125,852.00,1716.20,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11618.95
8,-,-,-,-,-,-,1125,802.60,1665.10,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
9,-,-,-,-,-,-,1125,752.60,1618.45,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11618.95
10,-,-,-,-,-,-,4875,720.95,1568.80,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11618.95
11,-,-,-,-,-,-,1125,691.40,1519.25,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11618.95
12,-,-,-,-,-,-,1125,932.50,1465.25,1125,10600.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
13,-,-,-,-,-,-,1125,632.55,1404.30,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11618.95
14,-,-,-,-,-,-,1125,602.15,1300.85,1125,10700.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
15,-,-,-,-,-,-,1125,572.45,1263.90,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11618.95
16,-,-,-,-,-,-,1125,543.15,1198.55,1125,10800.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
17,-,-,-,-,-,-,1125,513.65,1131.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11618.95
18,-,-,-,-,-,-,1125,484.25,1062.80,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11618.95
19,-,-,-,-,-,-,1125,454.80,995.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11618.95
20,-,-,-,-,-,-,1125,427.45,929.15,1125,11000.00,900,1.30,20.00,150,-,-,-,-,-,-,11618.95
21,-,-,-,-,-,-,1125,513.75,863.70,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11618.95
22,-,-,-,-,-,-,1125,468.80,799.45,1125,11100.00,900,1.25,-,-,-,-,-,-,-,-,11618.95
23,-,-,-,-,-,-,1125,423.40,669.90,4875,11150.00,75,1.30,-,-,-,-,-,-,-,-,11618.95
24,-,-,-,-,-,-,1125,318.15,601.80,4875,11200.00,900,1.65,-,-,-,-,-,-,-,-,11618.95
