,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1301.05,1590.35,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11115.25
1,-,-,-,-,-,-,4875,1251.05,1538.50,4875,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
2,-,-,-,-,-,-,4875,1219.05,1433.80,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
3,-,-,-,-,-,-,4875,1151.05,1422.65,4875,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
4,-,-,-,-,-,-,4875,1101.05,1367.75,4875,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
5,-,-,-,-,-,-,4875,1051.05,1313.35,4875,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11115.25
6,75,75,2,65.60,1222.00,-326.60,4875,785.30,1255.00,4875,10000.00,3000,0.20,3.00,75,-,-,-,-,-,-,11115.25
7,-,-,-,-,-,-,4875,951.05,1186.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11115.25
8,-,-,-,-,-,-,4875,901.05,1132.65,4875,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
9,-,-,-,-,-,-,4875,857.45,1084.25,4875,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
10,-,-,-,-,-,-,4875,823.10,1023.45,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11115.25
11,-,-,-,-,-,-,4875,788.50,971.75,4875,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
12,-,-,-,-,-,-,1125,729.45,910.35,1125,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
13,-,-,-,-,-,-,1125,547.60,886.40,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11115.25
14,-,-,-,-,-,-,1125,645.40,823.05,1125,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
15,-,-,-,-,-,-,1125,602.70,769.75,1125,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11115.25
16,75,-,-,-,-,-,1125,527.05,709.85,1125,10500.00,4950,2.00,4.00,750,-,-,-,-,75,75,11115.25
17,-,-,-,-,-,-,1125,452.45,684.20,1125,10550.00,3000,0.50,-,-,-,-,-,-,-,-,11115.25
18,-,-,-,-,-,-,1125,458.55,655.45,1125,10600.00,1500,2.50,-,-,0.60,4.50,18.10,4,225,225,11115.25
19,-,-,-,-,-,-,1125,383.90,602.10,1125,10650.00,3000,1.40,-,-,-,-,-,-,-,-,11115.25
20,-,-,-,-,-,-,1125,337.70,541.10,1125,10700.00,75,6.30,8.00,150,0.40,8.00,16.19,187,6525,6525,11115.25
21,-,-,-,-,-,-,1125,297.25,468.20,1125,10750.00,75,8.00,19.50,150,-,-,-,-,-,-,11115.25
22,-,-,-,-,-,-,75,299.25,362.45,75,10800.00,150,14.75,15.05,150,4.65,14.70,15.85,1406,45450,46500,11115.25
23,-,-,-,-,-,-,1125,209.60,395.05,1125,10850.00,75,19.75,24.65,75,0.75,10.80,13.24,39,1500,1575,11115.25
24,-,-,-,-,-,-,75,211.65,272.85,75,10900.00,150,26.95,27.30,225,10.80,26.75,15.25,4279,91350,112875,11115.25
