,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1646.90,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
1,-,-,-,-,-,-,4875,1264.35,1592.25,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
2,-,-,-,-,-,-,4875,1219.40,1539.10,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
3,-,-,-,-,-,-,1125,1305.15,1487.80,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
4,-,-,-,-,-,-,1125,1258.20,1434.65,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
5,-,-,-,-,-,-,1125,1216.05,1382.15,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
6,-,-,-,-,-,-,4875,1043.20,1329.50,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
7,-,-,-,-,-,-,1125,1115.75,1277.20,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
8,-,-,-,-,-,-,1125,1069.10,1225.15,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
9,-,-,-,-,-,-,1125,1022.10,1171.45,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11286.75
10,-,-,-,-,-,-,1125,974.70,1119.80,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
11,-,-,-,-,-,-,1125,927.25,1067.20,1125,10300.00,900,0.35,-,-,-,-,-,-,-,-,11286.75
12,-,-,-,-,-,-,1125,879.45,1029.80,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11286.75
13,-,-,-,-,-,-,1125,832.00,974.70,1125,10400.00,900,0.55,-,-,-,-,-,-,-,-,11286.75
