,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1358.00,1720.45,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
1,-,-,-,-,-,-,4875,1305.15,1639.75,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
2,-,-,-,-,-,-,1125,1287.40,1600.05,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
3,-,-,-,-,-,-,4875,1214.70,1540.65,4875,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
4,-,-,-,-,-,-,4875,1187.40,1485.15,4875,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
5,-,-,-,-,-,-,4875,1127.10,1428.95,4875,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
6,-,-,-,-,-,-,4875,1088.75,1374.95,4875,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
7,-,-,-,-,-,-,4875,1043.50,1328.45,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
8,-,-,-,-,-,-,4875,998.60,1265.55,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
9,-,-,-,-,-,-,4875,953.45,1242.90,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
10,-,-,-,-,-,-,4875,900.00,1183.35,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
11,-,-,-,-,-,-,4875,853.15,1128.25,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
12,-,-,-,-,-,-,1125,756.00,1055.45,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
13,-,-,-,-,-,-,4875,769.75,1018.65,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
14,-,-,-,-,-,-,1125,673.55,1019.10,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
15,-,-,-,-,-,-,1125,628.55,963.65,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11237.5
16,150,75,-,-,-,-,75,716.00,770.60,75,10500.00,3000,0.50,6.30,1500,-,-,-,-,75,75,11237.5
17,-,-,-,-,-,-,1125,538.40,842.20,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11237.5
18,-,-,-,-,-,-,1125,493.35,787.50,1125,10600.00,3000,0.20,-,-,-,-,-,-,75,75,11237.5
19,-,-,-,-,-,-,1125,434.25,732.65,1125,10650.00,4800,0.75,-,-,-,-,-,-,-,-,11237.5
20,-,-,-,-,-,-,1125,382.00,676.85,1125,10700.00,750,3.25,6.95,375,-,-,-,-,2625,2625,11237.5
21,-,-,-,-,-,-,1125,349.90,617.05,1125,10750.00,4800,1.65,-,-,-,-,-,-,-,-,11237.5
22,-,-,-,-,-,-,1125,304.55,556.50,1125,10800.00,150,5.80,7.00,150,-3.85,6.20,16.52,46,25125,26175,11237.5
23,-,-,-,-,-,-,1125,262.00,464.65,4875,10850.00,150,3.60,-,-,-,-,-,-,825,900,11237.5
24,-,-,-,-,-,-,1125,217.65,452.20,1125,10900.00,300,11.15,11.50,75,-4.75,11.20,15.63,189,62850,84375,11237.5
25,-,-,-,-,-,-,1125,191.15,401.80,1125,10950.00,225,14.40,15.00,75,-7.40,15.00,15.14,17,2250,2625,11237.5
26,900,825,2,-,260.80,29.05,75,254.45,261.65,225,11000.00,225,20.70,21.05,75,-9.60,21.00,14.95,425,105375,174450,11237.5
27,225,225,-,-,-,-,150,199.60,225.20,225,11050.00,225,28.20,30.50,225,-13.00,28.75,14.69,109,6450,9600,11237.5
28,15225,14850,98,10.08,182.25,26.45,75,177.25,180.00,600,11100.00,150,40.05,40.65,75,-15.25,39.90,14.52,796,106425,178875,11237.5
29,10050,10050,82,9.62,140.55,15.40,75,140.30,148.00,150,11150.00,75,54.85,55.45,75,-19.60,54.85,14.46,245,75525,81075,11237.5
30,109875,102900,1462,11.07,113.10,16.60,150,112.45,113.20,150,11200.00,150,72.10,72.85,225,-23.90,72.25,14.35,1053,45600,172725,11237.5
31,35475,20025,280,11.33,86.60,12.50,225,85.55,87.10,300,11250.00,150,93.85,95.05,75,-26.00,94.65,14.26,164,6000,25125,11237.5
32,362700,205425,1488,11.52,63.85,9.00,300,63.15,63.75,150,11300.00,75,121.70,123.15,75,-32.60,121.65,14.64,546,51750,218550,11237.5
33,73500,52350,436,11.70,46.90,7.65,225,46.00,46.60,75,11350.00,75,139.45,156.35,150,-,-,-,-,-375,4425,11237.5
34,482025,120225,1174,11.75,32.25,3.90,75,31.85,32.25,225,11400.00,150,185.65,191.65,150,-32.05,191.10,15.80,1,-3600,7425,11237.5
35,27600,18150,104,11.68,20.90,2.50,75,20.90,21.85,150,11450.00,300,213.60,243.30,300,-,-,-,-,300,600,11237.5
36,235950,92025,577,11.79,14.30,1.60,225,13.85,14.30,150,11500.00,150,256.35,273.50,150,-,-,-,-,750,3300,11237.5
37,11100,6525,15,11.53,9.50,2.05,150,9.15,9.50,375,11550.00,1125,225.55,451.85,1125,-,-,-,-,-,-,11237.5
38,121650,23100,339,12.18,6.50,1.65,3150,6.50,6.80,600,11600.00,150,339.25,381.25,150,-,-,-,-,675,1725,11237.5
39,1575,150,-,-,-,-,150,2.55,11.95,150,11650.00,1050,320.65,577.90,1050,-,-,-,-,-,-,11237.5
40,63525,-5400,14,12.20,2.70,0.25,2625,2.05,2.70,75,11700.00,150,431.60,496.80,525,-,-,-,-,-,300,11237.5
41,-,-,-,-,-,-,3000,0.40,-,-,11750.00,1050,411.30,679.35,1050,-,-,-,-,-,-,11237.5
42,32550,8475,2,-,0.75,-0.70,525,0.75,2.20,375,11800.00,150,518.80,601.65,1050,-,-,-,-,-,75,11237.5
43,-,-,1,17.93,4.70,-457.60,3000,0.30,4.70,75,11850.00,1050,501.85,779.90,1050,-,-,-,-,-,-,11237.5
44,975,75,-,-,-,-,3375,0.60,1.80,300,11900.00,1050,546.20,834.40,1050,-,-,-,-,-,-,11237.5
45,-,-,-,-,-,-,3000,0.20,-,-,11950.00,1050,582.35,890.15,1050,-,-,-,-,-,-,11237.5
46,9375,750,1,17.54,1.20,0.05,300,0.75,1.45,300,12000.00,1050,627.20,944.70,1050,-,-,-,-,-,-,11237.5
47,-,-,-,-,-,-,1800,0.10,3.00,3000,12050.00,1050,672.30,1010.00,1050,-,-,-,-,-,-,11237.5
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12100.00,1050,779.70,1064.90,1050,-,-,-,-,-,-,11237.5
49,-,-,-,-,-,-,1800,0.05,3.00,3000,12150.00,1050,826.25,1119.65,1050,-,-,-,-,-,-,11237.5
50,-,-,-,-,-,-,1800,0.05,3.00,3000,12200.00,1050,870.55,1181.90,1050,-,-,-,-,-,-,11237.5
51,-,-,-,-,-,-,1800,0.05,3.00,3000,12250.00,1050,912.95,1230.30,1050,-,-,-,-,-,-,11237.5
52,-,-,-,-,-,-,1800,0.05,2.70,3000,12300.00,1050,961.10,1300.95,1050,-,-,-,-,-,-,11237.5
53,-,-,-,-,-,-,1800,0.05,3.00,3000,12350.00,4875,1004.55,1271.20,4875,-,-,-,-,-,-,11237.5
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12400.00,4875,1046.85,1319.20,4875,-,-,-,-,-,-,11237.5
55,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,4875,1092.45,1376.35,4875,-,-,-,-,-,-,11237.5
56,825,-,-,-,-,-,1500,0.20,1.80,600,12500.00,4875,1138.30,1417.35,4875,-,-,-,-,-,-,11237.5
57,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1190.90,1473.65,4875,-,-,-,-,-,-,11237.5
58,-,-,-,-,-,-,1200,0.05,2.90,3000,12600.00,975,1219.85,1529.30,975,-,-,-,-,-,-,11237.5
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1274.10,1582.80,4875,-,-,-,-,-,-,11237.5
60,-,-,-,-,-,-,1200,0.05,2.90,3000,12700.00,4875,1312.70,1659.70,4875,-,-,-,-,-,-,11237.5
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1367.15,1717.55,4875,-,-,-,-,-,-,11237.5
62,-,-,-,-,-,-,1200,0.05,2.90,3000,12800.00,4875,1410.65,1772.70,4875,-,-,-,-,-,-,11237.5
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1461.60,1827.50,4875,-,-,-,-,-,-,11237.5
64,-,-,-,-,-,-,1200,0.05,2.90,3000,12900.00,4875,1500.90,1882.95,4875,-,-,-,-,-,-,11237.5
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1553.05,1938.05,4875,-,-,-,-,-,-,11237.5
66,450,-,-,-,-,-,3000,0.05,0.85,75,13000.00,4875,1598.30,1990.15,4875,-,-,-,-,-,-,11237.5
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1643.40,2048.30,4875,-,-,-,-,-,-,11237.5
68,-,-,-,-,-,-,-,-,2.90,3000,13100.00,4875,1663.60,2103.45,4875,-,-,-,-,-,-,11237.5
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1733.55,2146.10,4875,-,-,-,-,-,-,11237.5
70,-,-,-,-,-,-,-,-,2.90,3000,13200.00,4875,1752.95,2213.40,4875,-,-,-,-,-,-,11237.5
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1798.00,2266.70,4875,-,-,-,-,-,-,11237.5
72,-,-,-,-,-,-,-,-,2.90,3000,13300.00,4875,1843.15,2321.80,4875,-,-,-,-,-,-,11237.5
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1914.15,2379.05,4875,-,-,-,-,-,-,11237.5
74,-,-,-,-,-,-,-,-,2.90,3000,13400.00,4875,1933.40,2421.70,4875,-,-,-,-,-,-,11237.5
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1998.40,2476.85,4875,-,-,-,-,-,-,11237.5
