,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1524.65,1895.25,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11667.5
1,-,-,-,-,-,-,1125,1474.15,1843.65,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11667.5
2,-,-,-,-,-,-,1125,1424.45,1792.75,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11667.5
3,-,-,-,-,-,-,1125,1374.05,1741.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11667.5
4,-,-,-,-,-,-,1125,1324.05,1688.85,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11667.5
5,-,-,-,-,-,-,1125,1273.95,1636.55,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11667.5
6,-,-,-,-,-,-,1125,1223.75,1584.35,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11667.5
7,-,-,-,-,-,-,1125,1173.95,1532.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11667.5
8,-,-,-,-,-,-,1125,1123.25,1480.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11667.5
9,-,-,-,-,-,-,1125,1073.85,1429.85,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11667.5
10,-,-,-,-,-,-,1125,1023.75,1379.15,1125,10500.00,900,0.20,-,-,-,-,-,-,-,-,11667.5
11,-,-,-,-,-,-,4875,973.20,1328.85,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11667.5
12,-,-,-,-,-,-,1125,923.15,1279.45,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11667.5
13,-,-,-,-,-,-,1125,873.25,1229.05,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11667.5
14,-,-,-,-,-,-,1125,824.05,1179.15,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11667.5
15,-,-,-,-,-,-,1125,773.15,1128.85,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11667.5
16,-,-,-,-,-,-,1125,722.95,1078.40,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11667.5
17,-,-,-,-,-,-,1125,674.25,1029.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11667.5
18,-,-,-,-,-,-,1125,623.05,979.15,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11667.5
19,-,-,-,-,-,-,1125,574.35,929.85,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11667.5
20,-,-,-,-,-,-,1125,524.05,879.15,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11667.5
21,-,-,-,-,-,-,1125,476.70,828.80,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11667.5
22,-,-,-,-,-,-,1125,446.75,779.25,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11667.5
23,-,-,-,-,-,-,1125,419.65,748.40,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11667.5
