,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1550.55,1886.55,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11667.4
1,-,-,-,-,-,-,1125,1451.05,1848.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11667.4
2,-,-,-,-,-,-,4875,1401.10,1798.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11667.4
3,-,-,-,-,-,-,1125,1400.25,1731.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11667.4
4,-,-,-,-,-,-,1125,1350.55,1679.25,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11667.4
5,-,-,-,-,-,-,1125,1300.45,1626.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11667.4
6,-,-,-,-,-,-,1125,1201.15,1598.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11667.4
7,-,-,-,-,-,-,1125,1151.05,1548.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11667.4
8,-,-,-,-,-,-,1125,1101.05,1498.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11667.4
9,-,-,-,-,-,-,1125,1051.05,1448.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11667.4
10,-,-,-,-,-,-,1125,1001.15,1398.95,1125,10500.00,900,0.20,-,-,-,-,-,-,-,-,11667.4
11,-,-,-,-,-,-,1125,951.15,1348.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11667.4
12,-,-,-,-,-,-,1125,901.05,1298.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11667.4
13,-,-,-,-,-,-,1125,851.05,1248.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11667.4
14,-,-,-,-,-,-,1125,801.15,1198.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11667.4
15,-,-,-,-,-,-,1125,751.05,1148.95,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11667.4
16,-,-,-,-,-,-,1125,701.15,1098.95,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11667.4
17,-,-,-,-,-,-,1125,651.05,1048.95,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11667.4
18,-,-,-,-,-,-,1125,601.05,998.95,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11667.4
19,-,-,-,-,-,-,1125,551.05,948.95,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11667.4
20,-,-,-,-,-,-,1125,501.05,898.95,1125,11000.00,1500,0.10,-,-,-,-,-,-,-,-,11667.4
21,-,-,-,-,-,-,1125,451.05,848.95,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11667.4
22,-,-,-,-,-,-,1125,401.05,798.95,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11667.4
