,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1288.45,1500.15,7500,9600.00,300,0.50,2.00,450,2.65,2.70,44.13,4,300,300,10985.7
1,-,-,-,-,-,-,1125,1240.65,1423.35,7500,9650.00,3000,0.20,2.60,3000,-,-,-,-,-,-,10985.7
2,-,-,-,-,-,-,7500,1190.15,1371.05,1125,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10985.7
3,-,-,-,-,-,-,7500,1140.50,1318.05,1125,9750.00,3000,0.20,2.30,3000,-,-,-,-,-,-,10985.7
4,-,-,-,-,-,-,7500,1091.60,1266.00,1125,9800.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10985.7
5,-,-,-,-,-,-,1125,1044.70,1213.65,7500,9850.00,3000,0.20,2.60,3000,-,-,-,-,-,-,10985.7
6,-,-,-,-,-,-,1125,1000.65,1160.95,7500,9900.00,3000,0.20,2.70,225,-,-,-,-,-,-,10985.7
7,-,-,-,-,-,-,7500,950.50,1108.45,1125,9950.00,3000,0.20,2.70,225,-,-,-,-,-,-,10985.7
8,150,150,2,44.05,1025.00,-197.00,75,973.80,1009.25,75,10000.00,525,1.20,1.40,75,-0.55,1.20,29.59,1490,87075,95775,10985.7
9,-,-,-,-,-,-,7500,875.60,1003.20,1125,10050.00,225,0.35,-,-,-,-,-,-,-,-,10985.7
10,-,-,-,-,-,-,7500,824.60,950.70,7500,10100.00,300,0.45,2.45,300,-,-,-,-,-,-,10985.7
11,-,-,-,-,-,-,7500,775.75,898.10,1125,10150.00,300,0.35,-,-,-,-,-,-,-,-,10985.7
12,-,-,-,-,-,-,7500,739.15,912.90,1125,10200.00,750,1.40,2.30,75,-2.05,2.30,26.01,10,600,600,10985.7
13,-,-,-,-,-,-,7500,704.25,854.70,1125,10250.00,300,0.45,-,-,-,-,-,-,-,-,10985.7
14,-,-,-,-,-,-,7500,656.75,797.80,7500,10300.00,150,2.00,2.40,75,-0.85,2.50,23.43,201,15000,15000,10985.7
15,-,-,-,-,-,-,7500,609.30,742.15,7500,10350.00,900,0.55,-,-,-,-,-,-,-,-,10985.7
16,-,-,-,-,-,-,7500,551.45,679.40,7500,10400.00,225,3.15,3.30,225,-13.70,3.25,21.39,205,10500,10500,10985.7
17,-,-,-,-,-,-,7500,514.30,622.15,1125,10450.00,225,1.90,-,-,-,-,-,-,-,-,10985.7
18,225,-,1,-,493.40,-122.50,75,482.45,514.95,75,10500.00,150,4.85,5.15,1425,0.30,4.95,19.65,6045,196050,233175,10985.7
19,-,-,-,-,-,-,7500,419.05,507.95,7500,10550.00,3975,3.45,-,-,-,-,-,-,-,-,10985.7
20,-,-,-,-,-,-,300,383.40,444.75,300,10600.00,75,8.50,8.70,75,2.00,8.65,18.42,5392,88275,139125,10985.7
21,-,-,-,-,-,-,7500,324.30,404.60,7500,10650.00,150,11.05,11.75,225,3.30,10.95,17.86,390,7800,8250,10985.7
22,-,-,-,-,-,-,300,290.40,351.70,300,10700.00,1125,15.50,15.65,300,4.60,15.55,17.42,13678,84225,217125,10985.7
23,-,-,-,-,-,-,7500,224.15,313.20,7500,10750.00,150,19.90,20.30,75,7.05,20.95,16.75,1727,22125,34050,10985.7
24,-,-,-,-,-,-,75,223.65,240.50,150,10800.00,75,26.80,27.05,75,8.85,26.75,16.26,22245,180825,423450,10985.7
25,-,-,-,-,-,-,75,176.30,205.60,75,10850.00,225,35.65,36.20,150,13.00,36.00,15.72,3572,28800,57450,10985.7
26,81150,73800,3369,14.66,152.15,-85.90,300,152.05,153.00,75,10900.00,375,48.00,48.25,75,19.05,48.20,15.19,40639,292050,610575,10985.7
27,22350,21450,1094,14.30,119.45,-85.35,75,118.40,119.50,75,10950.00,150,63.35,63.80,150,26.70,64.00,14.71,12406,124500,214275,10985.7
28,684525,584025,33390,13.97,89.15,-68.80,225,89.35,89.95,225,11000.00,75,83.95,84.40,75,36.15,84.25,14.26,64510,366375,1165950,10985.7
29,212100,171150,12333,13.56,64.45,-58.15,225,64.05,64.45,225,11050.00,150,106.90,107.95,75,45.60,107.45,13.79,10827,-8100,107250,10985.7
30,1400100,963075,66148,13.46,45.10,-47.15,225,45.10,45.30,300,11100.00,75,136.70,137.85,150,57.65,137.00,13.53,26127,-25725,644325,10985.7
31,738150,163350,21787,13.16,29.20,-37.50,150,29.20,29.40,150,11150.00,75,169.20,172.65,75,70.70,171.85,13.26,1163,-9675,47925,10985.7
32,1600575,772500,62224,13.38,19.80,-29.15,525,19.70,19.90,600,11200.00,225,210.10,212.65,75,81.10,213.00,13.46,4567,21300,137175,10985.7
33,268050,104400,10504,13.25,11.95,-21.95,375,11.95,12.15,600,11250.00,75,246.65,256.15,75,79.70,246.00,11.70,53,150,7125,10985.7
34,1151775,450675,42950,13.28,7.60,-15.10,525,7.45,7.60,300,11300.00,300,296.15,301.95,150,92.35,297.75,12.78,1048,9000,113775,10985.7
35,217950,62850,8732,13.43,4.50,-10.45,675,4.40,4.60,75,11350.00,75,338.95,356.45,300,107.50,349.35,16.64,40,-375,2925,10985.7
36,694200,88725,19244,13.98,3.15,-6.85,2700,3.10,3.20,2175,11400.00,150,386.00,395.60,75,104.90,395.95,16.93,202,6525,15675,10985.7
37,47025,11925,1135,14.80,2.15,-4.80,1200,2.30,2.55,75,11450.00,75,433.80,460.05,150,90.60,456.60,22.94,10,600,1950,10985.7
38,346650,38400,8472,15.28,1.70,-3.05,11400,1.70,1.80,6150,11500.00,600,488.50,503.80,150,106.75,489.05,14.67,178,6375,11550,10985.7
39,9825,-1800,212,15.69,1.20,-2.60,675,1.20,1.40,75,11550.00,75,534.85,564.10,75,288.40,498.00,-,3,-,-,10985.7
40,265050,40050,2791,16.60,1.05,-1.60,5025,1.00,1.10,8100,11600.00,75,582.15,591.50,150,99.55,580.00,-,65,3150,7275,10985.7
41,4125,1200,32,17.67,1.00,-1.50,150,1.00,1.15,1050,11650.00,75,631.15,663.85,75,86.80,636.80,-,5,150,225,10985.7
42,423075,369150,6043,18.45,0.85,-0.70,8250,0.85,0.90,2400,11700.00,150,681.00,708.75,525,116.20,690.30,21.96,8,75,450,10985.7
43,-,-,-,-,-,-,600,0.20,2.20,225,11750.00,7500,708.15,797.60,7500,-,-,-,-,-,-,10985.7
