,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1290.20,1495.80,1125,9500.00,7500,1.25,1.45,450,0.50,1.50,60.69,694,16725,17775,10869.55
1,-,-,-,-,-,-,1125,1243.70,1404.50,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10869.55
2,75,-,-,-,-,-,75,1280.95,1301.95,75,9600.00,150,0.90,2.00,300,0.05,0.90,55.40,132,1800,5025,10869.55
3,-,-,-,-,-,-,1125,1149.35,1296.90,1125,9650.00,75,1.10,2.25,450,1.65,2.95,60.18,3,150,225,10869.55
4,-,-,-,-,-,-,1125,1103.25,1342.80,1125,9700.00,150,1.30,1.45,150,-0.10,1.30,52.71,342,10950,11100,10869.55
5,-,-,-,-,-,-,1125,1055.60,1285.90,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10869.55
6,-,-,-,-,-,-,1125,1040.85,1107.85,7500,9800.00,4425,1.70,1.75,75,0.40,1.75,50.54,643,13275,15225,10869.55
7,-,-,-,-,-,-,1125,981.70,1048.70,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10869.55
8,-,-,-,-,-,-,1125,939.65,1002.40,7500,9900.00,750,1.85,2.65,150,0.15,1.80,47.35,146,5100,5175,10869.55
9,-,-,-,-,-,-,1125,890.60,951.00,7500,9950.00,975,1.80,2.50,525,0.90,2.50,45.39,153,2025,2250,10869.55
10,300,75,6,-,862.15,-145.85,75,881.85,900.75,75,10000.00,1200,2.80,2.85,1125,1.20,2.80,44.66,35217,291975,904125,10869.55
11,-,-,-,-,-,-,1125,798.20,853.20,7500,10050.00,450,2.75,4.00,150,0.55,2.55,43.62,166,2325,6975,10869.55
12,-,-,-,-,-,-,1125,748.10,800.45,7500,10100.00,75,3.75,3.85,900,2.20,3.80,42.03,13716,144750,177750,10869.55
13,-,-,-,-,-,-,1125,697.60,748.30,7500,10150.00,1500,3.25,4.80,75,3.55,5.00,37.64,56,1650,1800,10869.55
14,-,-,-,-,-,-,1125,650.80,699.10,7500,10200.00,1200,4.55,4.60,375,2.15,4.45,38.78,33510,134175,287325,10869.55
15,-,-,-,-,-,-,1125,603.50,649.85,7500,10250.00,150,4.75,5.75,75,0.45,5.75,38.67,114,3900,3900,10869.55
16,375,375,87,48.56,589.25,-1037.10,75,586.50,606.40,75,10300.00,75,6.35,6.50,1200,3.25,6.35,36.10,51648,56475,423000,10869.55
17,-,-,-,-,-,-,7500,514.70,559.80,7500,10350.00,150,6.50,7.60,525,5.00,7.65,34.76,758,15825,15825,10869.55
18,75,75,4,-,444.00,-1139.15,7500,469.80,504.45,7500,10400.00,525,8.70,8.80,75,4.25,8.75,32.92,83354,404400,715725,10869.55
19,-,-,-,-,-,-,7500,414.10,457.80,7500,10450.00,1725,10.30,10.90,1200,5.65,10.60,31.71,14531,95925,108450,10869.55
20,2775,1725,206,29.72,400.00,-100.90,75,395.60,408.55,75,10500.00,1050,13.25,13.40,1950,6.25,13.35,30.63,179568,253500,1480425,10869.55
21,-,-,-,-,-,-,7500,320.65,361.95,7500,10550.00,150,16.15,16.35,150,7.00,16.20,29.22,16378,116325,139800,10869.55
22,15750,11175,1004,28.81,307.40,-105.05,75,306.05,309.40,75,10600.00,750,20.30,20.50,75,8.50,20.50,28.00,167312,178650,843075,10869.55
23,600,525,21,24.43,238.00,-154.15,150,253.95,271.45,600,10650.00,300,25.25,25.45,300,9.70,25.40,26.56,49028,121500,230775,10869.55
24,89025,76200,9786,26.07,220.00,-104.75,75,219.30,220.00,975,10700.00,225,31.60,31.80,300,11.25,31.60,25.41,255193,128400,1014975,10869.55
25,94725,91125,7466,24.98,181.25,-101.85,225,180.65,182.20,150,10750.00,225,40.10,40.40,75,14.00,40.20,24.00,125904,159750,450075,10869.55
26,649350,560325,116510,24.03,142.30,-96.50,225,141.65,142.40,75,10800.00,150,51.80,52.05,150,19.05,52.00,22.89,380436,372900,1586250,10869.55
27,510600,450675,97312,23.26,108.85,-82.00,225,108.90,109.70,75,10850.00,300,66.25,66.65,75,25.35,66.60,21.46,124979,112125,594900,10869.55
28,2240025,1672875,358256,22.72,80.80,-75.35,225,80.55,80.90,4875,10900.00,1125,85.00,85.70,375,32.95,85.00,20.22,192126,-481650,967200,10869.55
29,564375,147000,144827,22.28,56.90,-64.60,600,56.85,57.20,525,10950.00,75,109.10,109.95,225,44.65,109.90,18.67,36511,-235500,161475,10869.55
30,2661375,1361325,396321,22.21,39.30,-55.45,375,39.25,39.45,150,11000.00,225,139.05,139.55,150,55.30,138.95,17.63,82393,-592350,1115475,10869.55
31,534225,-47775,99905,21.80,25.35,-44.90,150,25.20,25.40,375,11050.00,75,173.05,175.55,75,63.55,174.25,15.43,6371,-76050,120525,10869.55
