,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1421.90,1966.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11308.3
1,-,-,-,-,-,-,4875,1381.55,1801.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11308.3
2,-,-,-,-,-,-,1125,1274.55,1746.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11308.3
3,-,-,-,-,-,-,1125,1229.70,1817.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11308.3
4,-,-,-,-,-,-,1125,1202.40,1635.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11308.3
5,-,-,-,-,-,-,1125,1158.70,1581.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11308.3
6,-,-,-,-,-,-,4875,1156.35,1526.15,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11308.3
7,-,-,-,-,-,-,1125,1084.60,1471.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11308.3
8,-,-,-,-,-,-,4875,1067.30,1416.10,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11308.3
9,-,-,-,-,-,-,4875,1023.85,1361.35,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11308.3
10,-,-,-,-,-,-,1125,948.55,1305.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11308.3
11,-,-,-,-,-,-,4875,933.45,1417.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11308.3
12,-,-,-,-,-,-,4875,886.45,1194.60,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11308.3
13,-,-,-,-,-,-,1125,588.50,1139.85,1125,10400.00,900,0.10,-,-,-,-,-,-,-,-,11308.3
14,-,-,-,-,-,-,1125,558.85,1085.45,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11308.3
15,-,-,-,-,-,-,1125,688.40,1030.00,1125,10500.00,1425,0.20,-,-,-,-,-,-,-,-,11308.3
16,-,-,-,-,-,-,1125,640.65,974.90,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11308.3
17,-,-,-,-,-,-,1125,624.40,919.35,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11308.3
18,-,-,-,-,-,-,1125,571.45,863.65,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11308.3
19,-,-,-,-,-,-,1125,534.20,808.70,1125,10700.00,900,0.25,17.90,75,-,-,-,-,-,-,11308.3
20,-,-,-,-,-,-,1125,478.00,758.15,1125,10750.00,600,0.25,-,-,-,-,-,-,-,-,11308.3
21,-,-,-,-,-,-,1125,426.85,698.85,1125,10800.00,375,5.00,20.00,150,-,-,-,-,-,-,11308.3
22,-,-,-,-,-,-,1125,389.00,667.80,1125,10850.00,450,0.75,-,-,-,-,-,-,-,-,11308.3
23,-,-,-,-,-,-,1125,318.05,612.60,4875,10900.00,225,2.60,40.65,150,-,-,-,-,-,-,11308.3
24,-,-,-,-,-,-,1125,273.55,479.15,4875,10950.00,75,3.65,-,-,-,-,-,-,-,75,11308.3
