,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,900,24,89.73,1497.85,-2.00,75,1383.60,1423.90,75,9600.00,525,0.60,1.90,75,2.15,2.20,43.03,8,525,525,10980.0
1,-,-,-,-,-,-,7500,1189.30,1447.95,1125,9650.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10980.0
2,-,-,-,-,-,-,1125,1089.60,1396.10,1125,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10980.0
3,-,-,-,-,-,-,1125,1037.95,1342.45,1125,9750.00,3000,0.20,2.30,3000,-,-,-,-,-,-,10980.0
4,-,-,-,-,-,-,1125,989.85,1288.75,1125,9800.00,3000,0.20,2.40,300,-,-,-,-,-,-,10980.0
5,-,-,-,-,-,-,1125,936.90,1235.20,1125,9850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,10980.0
6,-,-,-,-,-,-,1125,888.85,1179.40,1125,9900.00,3000,0.20,2.40,300,-,-,-,-,-,-,10980.0
7,-,-,-,-,-,-,1125,841.75,1132.55,1125,9950.00,3000,0.20,2.50,3000,-,-,-,-,-,-,10980.0
8,150,150,4,-,904.15,-317.85,75,984.40,1023.70,75,10000.00,2175,1.40,1.70,4425,-0.05,1.70,30.05,5443,305175,313875,10980.0
9,-,-,-,-,-,-,1125,734.55,1023.20,1125,10050.00,3000,0.30,-,-,-,-,-,-,-,-,10980.0
10,-,-,-,-,-,-,1125,685.55,1006.50,1125,10100.00,1050,1.55,2.10,450,1.50,2.00,28.39,311,20175,20175,10980.0
11,-,-,-,-,-,-,1125,635.40,932.95,1125,10150.00,3000,0.30,-,-,-,-,-,-,-,-,10980.0
12,-,-,-,-,-,-,7500,586.90,897.75,1125,10200.00,75,2.05,2.35,1200,-2.00,2.35,26.17,891,39075,39075,10980.0
13,-,-,-,-,-,-,1125,537.45,836.35,1125,10250.00,375,0.65,-,-,-,-,-,-,-,-,10980.0
14,-,-,-,-,-,-,1125,488.80,780.75,1125,10300.00,1050,2.70,2.85,1200,-0.45,2.90,23.98,2482,150150,150150,10980.0
15,-,-,-,-,-,-,1125,438.95,726.75,1125,10350.00,3000,1.00,-,-,-,-,-,-,-,-,10980.0
16,-,-,-,-,-,-,1125,403.30,668.60,1125,10400.00,375,3.65,4.35,75,-12.55,4.40,22.57,5296,141600,141600,10980.0
17,-,-,-,-,-,-,1125,374.65,621.90,7500,10450.00,1500,3.10,-,-,-,-,-,-,-,-,10980.0
18,1275,1050,24,-,510.00,-105.90,75,497.35,523.70,75,10500.00,300,5.75,6.45,75,1.55,6.20,20.74,23344,566325,603450,10980.0
19,-,-,-,-,-,-,1125,411.60,535.20,7500,10550.00,5400,3.45,-,-,-,-,-,-,-,-,10980.0
20,-,-,-,-,-,-,300,393.20,457.00,300,10600.00,3600,9.50,10.45,75,3.30,9.95,19.18,23735,298875,349725,10980.0
21,-,-,-,-,-,-,1125,295.60,417.45,1125,10650.00,75,12.50,13.85,600,5.85,13.50,18.49,3288,39675,40125,10980.0
22,-,-,-,-,-,-,75,304.65,364.55,300,10700.00,75,16.95,18.00,75,6.30,17.25,18.16,44148,350475,483375,10980.0
23,-,-,-,-,-,-,1125,220.50,355.50,7500,10750.00,75,22.25,35.95,225,8.35,22.25,17.46,9470,93900,105825,10980.0
24,77625,77625,1693,16.92,240.90,-977.90,75,238.95,242.15,150,10800.00,2625,28.00,29.75,150,11.10,29.00,16.68,74885,516225,758850,10980.0
25,6000,6000,270,15.46,197.15,-978.15,450,195.00,209.35,75,10850.00,75,35.75,37.50,1050,13.75,36.75,16.00,15005,180900,209550,10980.0
26,203550,196200,21409,15.43,159.15,-78.90,75,157.10,163.20,150,10900.00,75,46.95,47.90,75,18.65,47.80,15.28,99907,460200,778725,10980.0
27,121425,120525,18340,14.82,127.00,-77.80,75,121.95,127.00,150,10950.00,150,59.70,61.30,150,24.00,61.30,14.33,37715,151050,240825,10980.0
28,1148925,1048425,131292,14.46,95.00,-62.95,225,92.70,95.00,2850,11000.00,300,78.40,79.00,75,28.90,77.00,13.78,133634,761775,1561350,10980.0
29,398325,357375,46489,14.04,68.05,-54.55,825,68.05,68.60,75,11050.00,150,98.25,100.00,600,36.40,98.25,13.09,17612,22275,137625,10980.0
30,1792725,1355700,163443,14.00,48.45,-43.80,450,48.00,48.45,75,11100.00,150,126.05,131.05,75,50.65,130.00,12.56,46130,80700,750750,10980.0
31,708900,134100,60309,13.68,32.20,-34.50,450,32.20,33.15,150,11150.00,75,156.05,167.60,75,61.75,162.90,11.54,2027,-17400,40200,10980.0
32,1947900,1119825,161854,13.70,22.00,-26.95,1950,21.75,22.10,75,11200.00,75,198.15,205.00,75,69.75,201.65,11.36,7607,3750,119625,10980.0
33,434925,271275,31622,13.49,13.00,-20.90,3000,13.00,13.60,525,11250.00,75,234.45,251.40,75,74.70,241.00,10.68,146,2175,9150,10980.0
34,1425975,724875,98464,13.40,8.50,-14.20,2100,8.00,8.50,150,11300.00,75,282.75,289.80,75,78.95,284.35,-,1989,2400,107175,10980.0
35,218775,63675,16711,13.49,4.70,-10.25,1275,4.50,4.70,75,11350.00,75,325.05,343.90,75,86.15,328.00,-,67,-525,2775,10980.0
36,799425,193950,42269,13.97,3.20,-6.80,1125,3.20,3.35,600,11400.00,75,373.40,383.00,150,83.95,375.00,-,343,8775,17925,10980.0
37,59475,24375,2429,14.57,2.20,-4.75,1725,2.20,2.40,75,11450.00,75,422.20,452.20,300,64.20,430.20,-,12,600,1950,10980.0
38,488175,179925,15903,15.51,1.90,-2.85,75,1.70,1.80,75,11500.00,75,471.90,482.55,150,94.70,477.00,-,324,9600,14775,10980.0
39,9750,-1875,285,15.70,1.35,-2.45,225,1.35,1.50,4500,11550.00,75,521.35,553.25,75,288.40,498.00,-,3,-,-,10980.0
40,261375,36375,5272,16.83,1.00,-1.65,150,1.05,1.20,2925,11600.00,75,568.30,585.20,75,91.90,572.35,-,156,8700,12825,10980.0
41,12750,9825,222,17.92,1.15,-1.35,1050,0.90,1.20,225,11650.00,75,618.90,654.25,75,108.85,658.85,31.91,7,300,375,10980.0
42,454050,400125,7068,18.24,0.75,-0.80,300,0.75,0.80,1875,11700.00,75,668.75,701.60,75,89.90,664.00,-,14,525,900,10980.0
43,-,-,-,-,-,-,900,0.25,1.70,1800,11750.00,1050,667.95,822.60,1050,-,-,-,-,-,-,10980.0
44,337050,293100,4448,20.47,0.75,-0.45,2100,0.75,0.80,2625,11800.00,75,767.75,799.95,75,376.45,764.60,-,7,300,375,10980.0
45,75,-,-,-,-,-,75,0.15,1.00,300,11850.00,1050,549.60,1061.30,1050,-,-,-,-,-,-,10980.0
46,35250,34350,499,21.93,0.60,-0.30,1575,0.60,0.80,2850,11900.00,75,867.60,880.00,75,132.00,962.00,56.96,2,-,150,10980.0
47,1575,1575,91,21.38,0.30,-410.80,525,0.30,0.55,75,11950.00,1050,876.05,1019.60,1050,-,-,-,-,-,-,10980.0
48,218850,192225,2834,24.43,0.80,-0.15,75,0.60,0.80,5175,12000.00,75,967.60,1002.40,75,82.35,962.35,-,26,1875,4425,10980.0
49,-,-,-,-,-,-,-,-,1.00,300,12050.00,1050,669.25,1231.70,1050,-,-,-,-,-,-,10980.0
50,-,-,-,-,-,-,900,0.30,1.00,300,12100.00,1050,733.95,1184.00,1050,-,-,-,-,-,-,10980.0
51,-,-,-,-,-,-,-,-,1.00,300,12150.00,1050,761.95,1314.15,7500,-,-,-,-,-,-,10980.0
52,-,-,-,-,-,-,600,0.25,1.00,600,12200.00,1050,794.00,1369.10,7500,-,-,-,-,-,-,10980.0
53,-,-,-,-,-,-,-,-,1.00,300,12250.00,1050,822.95,1425.00,7500,-,-,-,-,-,-,10980.0
54,-,-,-,-,-,-,75,0.50,1.00,600,12300.00,1050,812.40,1479.35,7500,-,-,-,-,-,-,10980.0
55,-,-,-,-,-,-,-,-,1.00,300,12350.00,7500,1258.60,1534.40,7500,-,-,-,-,-,-,10980.0
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,975,913.25,1554.80,975,-,-,-,-,-,-,10980.0
57,-,-,-,-,-,-,-,-,1.00,300,12450.00,975,932.40,1644.70,7500,-,-,-,-,-,-,10980.0
58,1125,-,9,33.33,0.50,0.10,675,0.30,0.70,9600,12500.00,975,993.85,1682.55,975,-,-,-,-,-,-,10980.0
