,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1355.55,1529.00,1125,9750.00,600,0.15,-,-,-,-,-,-,-,-,11187.7
1,-,-,-,-,-,-,1125,1307.50,1476.50,1125,9800.00,600,0.15,-,-,-,-,-,-,-,-,11187.7
2,-,-,-,-,-,-,1125,1259.40,1423.70,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
3,-,-,-,-,-,-,1125,1212.20,1546.00,1125,9900.00,600,0.15,-,-,-,-,-,-,-,-,11187.7
4,-,-,-,-,-,-,1125,1164.20,1495.80,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
5,-,-,-,-,-,-,1125,1116.80,1288.70,1125,10000.00,4500,0.30,-,-,-,-,-,-,-,-,11187.7
6,-,-,-,-,-,-,1125,1069.20,1240.40,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
7,-,-,-,-,-,-,1125,1021.45,1190.30,1125,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11187.7
8,-,-,-,-,-,-,1125,739.15,1141.10,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
9,-,-,-,-,-,-,1125,689.25,1091.90,1125,10200.00,600,0.25,-,-,-,-,-,-,-,-,11187.7
10,-,-,-,-,-,-,1125,639.05,1041.70,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
11,-,-,-,-,-,-,1125,588.90,991.30,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11187.7
12,-,-,-,-,-,-,1125,538.25,962.60,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
13,-,-,-,-,-,-,1125,722.25,911.10,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11187.7
14,-,-,-,-,-,-,1125,659.05,862.20,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11187.7
15,150,75,2,-,674.95,-60.05,75,659.10,707.00,75,10500.00,375,1.00,3.30,75,-,-,-,-,-,-,11187.7
16,-,-,-,-,-,-,1125,570.70,730.20,1125,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11187.7
17,-,-,-,-,-,-,1125,491.40,710.10,1125,10600.00,375,2.05,3.90,75,-,-,-,-,-,-,11187.7
18,-,-,-,-,-,-,1125,462.35,629.30,1125,10650.00,225,1.25,-,-,-,-,-,-,-,-,11187.7
19,-,-,-,-,-,-,1125,428.70,603.00,1125,10700.00,2250,6.00,7.95,300,-30.25,7.40,17.64,16,1050,1050,11187.7
20,-,-,-,-,-,-,1125,375.75,535.65,1125,10750.00,300,3.05,11.75,225,-,-,-,-,-,-,11187.7
21,-,-,-,-,-,-,150,359.70,423.35,150,10800.00,825,9.55,10.90,225,4.00,10.45,16.15,309,15150,16200,11187.7
22,-,-,-,-,-,-,1125,287.05,459.70,1125,10850.00,300,10.55,18.60,300,-11.25,15.00,15.98,14,675,750,11187.7
23,-,-,-,-,-,-,75,279.75,322.70,75,10900.00,150,17.70,18.30,300,7.95,18.05,15.64,2907,66300,87825,11187.7
24,-,-,-,-,-,-,1125,191.35,331.00,1125,10950.00,150,23.75,26.70,150,5.15,20.00,13.88,119,2175,2550,11187.7
25,1350,1275,94,10.58,225.05,-104.95,150,218.15,224.45,75,11000.00,450,32.70,33.75,675,14.55,33.65,14.97,7949,94350,163425,11187.7
26,-,-,4,12.43,193.85,-813.40,300,179.25,191.50,75,11050.00,75,43.10,46.00,225,20.30,44.90,14.85,758,11700,14850,11187.7
27,9525,9150,411,10.89,153.35,-81.80,150,149.50,152.75,300,11100.00,150,58.25,58.80,300,24.80,58.65,14.74,8748,86775,159225,11187.7
28,12675,12675,362,11.36,120.90,-806.35,75,119.95,121.80,225,11150.00,75,77.45,78.30,75,36.55,79.10,14.65,2665,75375,80925,11187.7
29,126750,119775,7259,11.52,92.55,-70.60,75,92.90,93.75,150,11200.00,300,100.05,101.05,150,42.80,101.00,14.90,10734,48300,175425,11187.7
30,42375,26925,2341,11.43,72.80,-57.50,150,70.45,71.45,75,11250.00,75,124.85,127.85,150,53.60,126.00,15.37,1545,7050,26175,11187.7
31,399000,241725,15345,11.87,51.70,-49.90,75,51.55,52.00,75,11300.00,75,158.75,160.30,150,67.95,162.05,15.89,7962,48825,215625,11187.7
32,70125,48975,3318,12.04,37.65,-38.90,225,37.10,37.60,975,11350.00,150,190.25,196.75,75,72.20,189.55,16.73,282,-525,4275,11187.7
33,510450,148650,14657,12.19,26.40,-30.35,75,26.15,26.55,75,11400.00,75,228.75,234.05,75,67.05,216.55,12.73,306,-3075,7950,11187.7
34,24000,14550,1300,12.20,17.85,-21.15,225,17.35,17.85,150,11450.00,75,268.50,285.15,75,92.05,274.00,16.06,12,375,675,11187.7
35,243225,99300,9137,12.31,11.80,-14.25,75,11.70,12.00,150,11500.00,75,311.75,321.30,150,71.45,302.15,13.19,317,825,3375,11187.7
36,11325,6750,276,12.23,7.25,-11.60,75,5.90,7.40,75,11550.00,1125,297.00,431.25,1125,-,-,-,-,-,-,11187.7
37,117375,18825,3801,12.66,4.85,-5.60,150,4.75,4.95,75,11600.00,75,404.75,423.85,150,95.50,394.50,13.73,14,675,1725,11187.7
38,1575,150,16,13.21,4.00,-2.50,150,3.45,4.00,600,11650.00,1050,394.05,528.30,1050,-,-,-,-,-,-,11187.7
39,61275,-7650,944,13.44,2.90,-2.60,300,2.50,2.90,1575,11700.00,1050,495.20,531.80,150,-,-,-,-,-,300,11187.7
40,-,-,-,-,-,-,2025,1.30,4.50,150,11750.00,1050,475.85,652.10,1050,-,-,-,-,-,-,11187.7
41,31875,7800,338,14.25,1.50,-1.25,225,1.45,1.50,1875,11800.00,1050,564.90,650.35,75,-,-,-,-,-,75,11187.7
42,-,-,-,-,-,-,150,0.55,7.40,300,11850.00,1050,571.30,729.10,4875,-,-,-,-,-,-,11187.7
43,975,75,11,15.56,1.05,-1.70,450,1.05,1.70,225,11900.00,1050,610.95,796.10,1050,-,-,-,-,-,-,11187.7
44,-,-,-,-,-,-,3000,0.30,4.90,3000,11950.00,1050,548.70,855.05,1050,-,-,-,-,-,-,11187.7
45,8925,300,37,17.75,1.20,-0.20,150,1.05,1.35,300,12000.00,1050,670.40,907.00,1050,-,-,-,-,-,-,11187.7
46,-,-,-,-,-,-,3000,0.10,3.30,3000,12050.00,1050,723.00,969.15,1050,-,-,-,-,-,-,11187.7
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,770.90,1026.30,1050,-,-,-,-,-,-,11187.7
48,-,-,-,-,-,-,3000,0.10,2.90,3000,12150.00,1050,820.40,1087.75,1050,-,-,-,-,-,-,11187.7
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,870.20,1143.35,1050,-,-,-,-,-,-,11187.7
50,-,-,-,-,-,-,3000,0.15,2.50,3000,12250.00,1050,921.60,1211.70,1050,-,-,-,-,-,-,11187.7
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,969.90,1266.05,1050,-,-,-,-,-,-,11187.7
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,1050,1021.30,1322.30,1050,-,-,-,-,-,-,11187.7
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1071.20,1286.10,975,-,-,-,-,-,-,11187.7
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,1108.60,1441.10,975,-,-,-,-,-,-,11187.7
55,825,-,4,24.77,0.60,-0.40,600,0.70,1.10,300,12500.00,4875,1061.40,1387.00,975,-,-,-,-,-,-,11187.7
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1442.25,975,-,-,-,-,-,-,11187.7
57,-,-,-,-,-,-,600,0.15,2.40,3000,12600.00,4875,1152.95,1494.50,975,-,-,-,-,-,-,11187.7
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1355.90,1547.75,975,-,-,-,-,-,-,11187.7
59,-,-,-,-,-,-,600,0.15,2.40,3000,12700.00,975,1408.70,1600.15,975,-,-,-,-,-,-,11187.7
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1457.80,1653.20,975,-,-,-,-,-,-,11187.7
61,-,-,-,-,-,-,600,0.15,2.45,150,12800.00,975,1507.40,1705.20,975,-,-,-,-,-,-,11187.7
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1554.80,1752.50,975,-,-,-,-,-,-,11187.7
63,-,-,-,-,-,-,600,0.15,2.45,150,12900.00,975,1603.00,1811.30,975,-,-,-,-,-,-,11187.7
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1865.30,975,-,-,-,-,-,-,11187.7
65,450,-,-,-,-,-,600,0.30,2.85,150,13000.00,975,1638.70,1917.10,975,-,-,-,-,-,-,11187.7
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1755.70,1970.35,975,-,-,-,-,-,-,11187.7
67,-,-,-,-,-,-,600,0.15,2.55,75,13100.00,4875,1684.30,2020.30,975,-,-,-,-,-,-,11187.7
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1851.70,2074.95,975,-,-,-,-,-,-,11187.7
69,-,-,-,-,-,-,600,0.15,2.55,75,13200.00,975,1899.25,2127.55,975,-,-,-,-,-,-,11187.7
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1945.70,2180.15,975,-,-,-,-,-,-,11187.7
71,-,-,-,-,-,-,600,0.15,2.55,150,13300.00,975,1994.25,2231.90,975,-,-,-,-,-,-,11187.7
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2285.00,900,-,-,-,-,-,-,11187.7
73,-,-,-,-,-,-,600,0.15,2.55,150,13400.00,900,2090.15,2335.80,900,-,-,-,-,-,-,11187.7
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2136.40,2382.65,900,-,-,-,-,-,-,11187.7
