,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1514.55,1798.75,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11618.9
1,-,-,-,-,-,-,1125,1466.75,1748.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11618.9
2,-,-,-,-,-,-,1125,1418.55,1698.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11618.9
3,-,-,-,-,-,-,1125,1370.70,1648.75,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11618.9
4,-,-,-,-,-,-,1125,1323.00,1598.75,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11618.9
5,-,-,-,-,-,-,4875,1211.00,1548.85,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11618.9
6,-,-,-,-,-,-,1125,1228.15,1498.75,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11618.9
7,-,-,-,-,-,-,1125,1180.60,1448.75,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11618.9
8,-,-,-,-,-,-,1125,1132.95,1398.85,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11618.9
9,-,-,-,-,-,-,4875,1014.70,1348.75,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11618.9
10,-,-,-,-,-,-,4875,979.00,1298.95,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11618.9
11,-,-,-,-,-,-,4875,934.35,1248.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11618.9
12,-,-,-,-,-,-,4875,892.90,1198.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11618.9
13,-,-,-,-,-,-,4875,843.60,1148.95,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11618.9
14,-,-,-,-,-,-,1125,847.75,1098.95,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11618.9
15,-,-,-,-,-,-,1125,801.60,1048.95,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11618.9
16,-,-,-,-,-,-,1125,750.75,998.85,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11618.9
17,-,-,-,-,-,-,1125,700.00,949.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11618.9
18,-,-,-,-,-,-,1125,649.60,899.00,75,10900.00,-,-,-,-,-,-,-,-,-,-,11618.9
19,-,-,-,-,-,-,4875,573.35,848.95,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11618.9
20,-,-,-,-,-,-,1125,551.05,798.95,4875,11000.00,900,0.25,-,-,-,-,-,-,-,-,11618.9
21,-,-,-,-,-,-,1125,500.35,749.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11618.9
22,-,-,-,-,-,-,1125,450.85,699.00,75,11100.00,-,-,-,-,-,-,-,-,-,-,11618.9
23,-,-,-,-,-,-,1125,401.40,710.20,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11618.9
24,-,-,-,-,-,-,1125,350.90,617.30,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11618.9
25,-,-,-,-,-,-,1125,299.50,619.10,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11618.9
26,-,-,-,-,-,-,4875,261.55,589.50,4875,11300.00,-,-,202.60,4875,-,-,-,-,-,-,11618.9
27,-,-,-,-,-,-,1200,46.00,505.50,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11618.9
28,-,-,-,-,-,-,1200,36.00,477.15,4875,11400.00,900,0.10,129.55,4875,-,-,-,-,-,-,11618.9
29,-,-,-,-,-,-,1200,26.00,409.25,4875,11450.00,300,0.05,155.70,4875,-,-,-,-,-,-,11618.9
30,-,-,-,-,-,-,1200,21.00,354.60,4875,11500.00,1200,3.30,158.75,4875,-,-,-,-,-,-,11618.9
31,-,-,-,-,-,-,1200,16.00,342.40,4875,11550.00,1200,6.00,-,-,-,-,-,-,-,-,11618.9
32,-,-,-,-,-,-,1200,11.00,274.30,4875,11600.00,1200,9.30,399.00,75,-,-,-,-,-,-,11618.9
33,-,-,-,-,-,-,1200,6.00,349.00,75,11650.00,1200,12.00,-,-,-,-,-,-,-,-,11618.9
34,-,-,-,-,-,-,1200,3.30,399.00,75,11700.00,1200,15.00,499.00,75,-,-,-,-,-,-,11618.9
35,-,-,-,-,-,-,-,-,208.60,4875,11750.00,1200,18.00,-,-,-,-,-,-,-,-,11618.9
36,-,-,-,-,-,-,900,4.05,249.65,4875,11800.00,1200,21.00,549.00,75,-,-,-,-,-,-,11618.9
37,-,-,-,-,-,-,-,-,-,-,11850.00,1200,26.20,655.50,4875,-,-,-,-,-,-,11618.9
38,-,-,-,-,-,-,900,0.25,249.65,4875,11900.00,1050,207.40,561.00,4875,-,-,-,-,-,-,11618.9
39,-,-,-,-,-,-,600,0.05,-,-,11950.00,1050,247.05,616.25,4875,-,-,-,-,-,-,11618.9
40,-,-,-,-,-,-,900,0.35,99.15,4875,12000.00,1050,271.80,671.50,4875,-,-,-,-,-,-,11618.9
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,293.40,726.75,4875,-,-,-,-,-,-,11618.9
42,-,-,-,-,-,-,900,0.35,76.20,4875,12100.00,1050,319.20,782.00,4875,-,-,-,-,-,-,11618.9
43,-,-,-,-,-,-,75,0.20,76.10,4875,12150.00,1050,342.65,837.30,4875,-,-,-,-,-,-,11618.9
44,-,-,-,-,-,-,900,0.15,110.55,4875,12200.00,1050,344.20,880.10,4875,-,-,-,-,-,-,11618.9
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,412.00,746.80,4875,-,-,-,-,-,-,11618.9
46,-,-,-,-,-,-,-,-,50.55,4875,12300.00,1050,456.65,791.25,4875,-,-,-,-,-,-,11618.9
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,513.40,846.35,4875,-,-,-,-,-,-,11618.9
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,684.70,998.95,4875,-,-,-,-,-,-,11618.9
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,730.35,1048.65,975,-,-,-,-,-,-,11618.9
50,-,-,-,-,-,-,900,0.35,35.00,75,12500.00,4875,774.55,1096.20,975,-,-,-,-,-,-,11618.9
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,823.05,1144.55,975,-,-,-,-,-,-,11618.9
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,867.15,1194.45,975,-,-,-,-,-,-,11618.9
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,913.60,1244.15,975,-,-,-,-,-,-,11618.9
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,961.85,1294.05,975,-,-,-,-,-,-,11618.9
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,962.30,1344.25,975,-,-,-,-,-,-,11618.9
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1051.60,1394.35,975,-,-,-,-,-,-,11618.9
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1063.30,1442.95,975,-,-,-,-,-,-,11618.9
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1139.85,1494.15,975,-,-,-,-,-,-,11618.9
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1161.60,1544.35,975,-,-,-,-,-,-,11618.9
60,450,-,-,-,-,-,750,1.40,-,-,13000.00,4875,1234.25,1594.45,975,-,-,-,-,-,-,11618.9
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1279.20,1644.55,975,-,-,-,-,-,-,11618.9
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1310.95,1694.25,975,-,-,-,-,-,-,11618.9
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1363.40,1744.35,975,-,-,-,-,-,-,11618.9
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1411.10,1794.05,975,-,-,-,-,-,-,11618.9
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1459.80,1844.05,975,-,-,-,-,-,-,11618.9
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1511.80,1894.25,975,-,-,-,-,-,-,11618.9
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1556.60,1944.25,900,-,-,-,-,-,-,11618.9
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1605.55,1994.05,900,-,-,-,-,-,-,11618.9
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1655.50,2042.45,900,-,-,-,-,-,-,11618.9
