,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2775,750,19,16.22,2.85,-1.55,75,2.70,2.80,75,11650.00,4875,489.90,573.00,1050,266.00,565.00,29.22,3,75,75,11124.6
42,51675,6825,373,16.60,2.00,-0.35,150,1.70,2.15,75,11700.00,150,545.45,603.55,150,-,-,-,-,-,300,11124.6
43,-,-,-,-,-,-,300,0.50,-,-,11750.00,4875,578.15,687.15,4875,-,-,-,-,-,-,11124.6
44,42525,5625,256,18.06,1.55,0.55,150,1.45,1.60,300,11800.00,1050,549.40,725.25,75,-,-,-,-,-,75,11124.6
45,75,-,-,-,-,-,75,0.35,-,-,11850.00,1050,578.70,802.05,1050,-,-,-,-,-,-,11124.6
46,900,75,4,20.35,1.45,-0.15,300,0.90,1.45,225,11900.00,150,752.00,804.05,150,477.60,830.00,42.25,2,75,75,11124.6
47,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,517.30,909.30,1050,-,-,-,-,-,-,11124.6
48,15675,5700,540,21.60,1.30,0.50,825,1.10,1.30,900,12000.00,75,859.10,888.10,75,160.00,920.00,42.88,17,1200,1650,11124.6
49,-,-,-,-,-,-,600,0.10,-,-,12050.00,1050,576.60,1029.30,1050,-,-,-,-,-,-,11124.6
50,-,-,-,-,-,-,600,0.35,1.90,3000,12100.00,1050,876.55,1075.90,1050,-,-,-,-,-,-,11124.6
51,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,629.40,1132.25,1050,-,-,-,-,-,-,11124.6
52,-,-,-,-,-,-,900,0.20,2.60,2100,12200.00,1050,676.00,1192.15,1050,-,-,-,-,-,-,11124.6
53,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,1052.15,1235.40,1050,-,-,-,-,-,-,11124.6
54,-,-,-,-,-,-,600,0.15,2.50,2100,12300.00,1050,1101.75,1301.65,4875,-,-,-,-,-,-,11124.6
55,-,-,-,-,-,-,600,0.10,-,-,12350.00,4875,1168.45,1363.15,1050,-,-,-,-,-,-,11124.6
56,-,-,-,-,-,-,600,0.15,2.65,2100,12400.00,975,1156.25,1418.90,975,-,-,-,-,-,-,11124.6
57,-,-,-,-,-,-,1800,0.05,-,-,12450.00,975,1217.55,1461.45,4875,-,-,-,-,-,-,11124.6
58,1125,150,4,28.43,0.40,-1.25,4050,0.40,1.20,150,12500.00,975,1257.55,1532.45,975,-,-,-,-,-,-,11124.6
59,-,-,-,-,-,-,600,0.05,-,-,12550.00,4875,1335.50,1524.85,975,-,-,-,-,-,-,11124.6
60,-,-,-,-,-,-,600,0.05,2.70,2100,12600.00,975,1356.55,1603.70,4875,-,-,-,-,-,-,11124.6
61,-,-,-,-,-,-,600,0.05,-,-,12650.00,975,1405.45,1656.15,4875,-,-,-,-,-,-,11124.6
62,-,-,-,-,-,-,600,0.05,2.65,2100,12700.00,975,1184.25,1708.80,4875,-,-,-,-,-,-,11124.6
63,-,-,-,-,-,-,600,0.05,-,-,12750.00,975,1525.35,1886.05,4875,-,-,-,-,-,-,11124.6
64,-,-,-,-,-,-,600,0.05,2.70,2100,12800.00,975,1570.55,1787.10,975,-,-,-,-,-,-,11124.6
65,-,-,-,-,-,-,600,0.05,-,-,12850.00,4875,1605.05,1848.20,975,-,-,-,-,-,-,11124.6
66,-,-,-,-,-,-,600,0.05,2.85,300,12900.00,4875,1652.10,1891.80,975,-,-,-,-,-,-,11124.6
67,-,-,-,-,-,-,600,0.05,-,-,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11124.6
68,450,-,-,-,-,-,600,0.25,1.45,300,13000.00,975,1760.10,2023.30,4875,-,-,-,-,-,-,11124.6
69,-,-,-,-,-,-,600,0.05,-,-,13050.00,975,1806.10,2049.25,975,-,-,-,-,-,-,11124.6
70,-,-,-,-,-,-,600,0.05,2.85,150,13100.00,975,1855.30,2248.95,4875,-,-,-,-,-,-,11124.6
71,-,-,-,-,-,-,600,0.05,-,-,13150.00,975,1904.30,2192.70,4875,-,-,-,-,-,-,11124.6
72,-,-,-,-,-,-,600,0.05,2.85,300,13200.00,975,1953.10,2207.40,975,-,-,-,-,-,-,11124.6
73,-,-,-,-,-,-,600,0.05,-,-,13250.00,975,2001.40,2259.35,975,-,-,-,-,-,-,11124.6
74,-,-,-,-,-,-,600,0.05,2.85,300,13300.00,75,2051.00,2346.85,4875,-,-,-,-,-,-,11124.6
75,-,-,-,-,-,-,600,0.05,-,-,13350.00,4875,2154.80,2498.95,4875,-,-,-,-,-,-,11124.6
76,-,-,-,-,-,-,600,0.05,2.85,300,13400.00,4875,2151.05,2416.55,900,-,-,-,-,-,-,11124.6
77,-,-,-,-,-,-,600,0.05,-,-,13450.00,4875,2251.40,2495.95,4875,-,-,-,-,-,-,11124.6
