,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,783.80,1658.55,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11630.7
1,-,-,-,-,-,-,1125,420.95,980.80,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11630.7
2,-,-,-,-,-,-,1125,392.75,916.30,1125,11050.00,75,2.30,-,-,-,-,-,-,-,-,11630.7
3,-,-,-,-,-,-,1125,365.00,851.55,1125,11100.00,900,3.15,-,-,-,-,-,-,-,-,11630.7
4,-,-,-,-,-,-,1125,337.85,788.00,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11630.7
5,-,-,-,-,-,-,1125,311.20,726.05,1125,11200.00,900,1.35,-,-,-,-,-,-,-,-,11630.7
6,-,-,-,-,-,-,1125,285.45,661.85,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11630.7
7,-,-,-,-,-,-,1125,260.35,607.40,1125,11300.00,900,0.25,40.00,75,-,-,-,-,-,-,11630.7
8,-,-,-,-,-,-,1125,236.30,551.35,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11630.7
9,-,-,-,-,-,-,900,44.35,497.65,1125,11400.00,900,0.30,40.00,150,-,-,-,-,-,-,11630.7
10,-,-,-,-,-,-,-,-,349.00,4875,11450.00,75,0.10,-,-,-,-,-,-,-,-,11630.7
11,-,-,-,-,-,-,150,67.65,286.60,150,11500.00,150,29.60,70.40,150,-,-,-,-,-,-,11630.7
12,-,-,-,-,-,-,-,-,352.90,1125,11550.00,150,10.05,108.30,150,-,-,-,-,-,-,11630.7
13,-,-,-,-,-,-,150,16.10,150.65,150,11600.00,75,89.90,101.75,300,28.60,93.60,12.24,6,375,450,11630.7
14,-,-,-,-,-,-,-,-,216.75,4875,11650.00,75,5.00,-,-,-130.50,115.00,12.27,1,75,75,11630.7
15,-,-,-,-,-,-,150,29.20,99.65,150,11700.00,150,5.15,154.50,150,-,-,-,-,-,-,11630.7
16,-,-,-,-,-,-,150,16.25,174.15,300,11750.00,-,-,-,-,-,-,-,-,-,-,11630.7
17,-,-,-,-,-,-,375,36.30,63.45,75,11800.00,1050,137.05,304.70,150,-,-,-,-,-,-,11630.7
18,-,-,-,-,-,-,75,1.30,-,-,11850.00,1050,155.75,-,-,-,-,-,-,-,-,11630.7
19,-,-,-,-,-,-,75,1.60,-,-,11900.00,1050,175.70,-,-,-,-,-,-,-,-,11630.7
20,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,196.95,-,-,-,-,-,-,-,-,11630.7
21,-,-,-,-,-,-,900,2.95,23.55,225,12000.00,1050,219.15,-,-,-,-,-,-,-,-,11630.7
22,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,242.55,-,-,-,-,-,-,-,-,11630.7
23,-,-,-,-,-,-,75,2.10,24.90,150,12100.00,1050,266.95,622.65,1050,-,-,-,-,-,-,11630.7
24,-,-,-,-,-,-,75,1.20,66.50,4875,12150.00,1050,292.00,630.50,4875,-,-,-,-,-,-,11630.7
25,-,-,-,-,-,-,75,1.55,-,-,12200.00,1050,317.95,888.75,4875,-,-,-,-,-,-,11630.7
26,-,-,-,-,-,-,300,0.20,-,-,12250.00,1050,344.60,941.15,4875,-,-,-,-,-,-,11630.7
27,-,-,-,-,-,-,300,0.20,-,-,12300.00,1050,371.90,997.70,4875,-,-,-,-,-,-,11630.7
28,-,-,-,-,-,-,600,0.20,-,-,12350.00,4875,400.75,931.85,1050,-,-,-,-,-,-,11630.7
29,-,-,-,-,-,-,600,0.10,-,-,12400.00,975,428.55,997.30,975,-,-,-,-,-,-,11630.7
30,-,-,-,-,-,-,600,0.10,-,-,12450.00,975,456.95,1158.45,4875,-,-,-,-,-,-,11630.7
31,-,-,-,-,-,-,75,1.30,15.00,75,12500.00,975,485.90,1130.85,975,-,-,-,-,-,-,11630.7
32,-,-,-,-,-,-,-,-,-,-,12550.00,975,514.95,1193.45,4875,-,-,-,-,-,-,11630.7
