,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1138.35,1754.85,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
1,-,-,-,-,-,-,1125,1088.70,1655.45,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
2,-,-,-,-,-,-,1125,1043.80,1605.00,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
3,-,-,-,-,-,-,1125,994.30,1587.95,4875,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
4,-,-,-,-,-,-,1125,1140.25,1482.65,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
5,-,-,-,-,-,-,1125,894.30,1474.75,4875,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
6,-,-,-,-,-,-,1125,844.30,1423.50,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
7,-,-,-,-,-,-,1125,795.45,1432.70,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
8,-,-,-,-,-,-,1125,973.85,1377.40,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
9,-,-,-,-,-,-,1125,695.35,1322.45,1125,10200.00,900,0.15,-,-,-,-,-,-,-,-,11243.5
10,-,-,-,-,-,-,1125,683.55,1266.20,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
11,-,-,-,-,-,-,1125,653.70,1191.35,1125,10300.00,900,0.15,-,-,-,-,-,-,-,-,11243.5
12,-,-,-,-,-,-,1125,624.40,1136.55,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
13,-,-,-,-,-,-,1125,692.05,1101.50,4875,10400.00,900,0.15,-,-,-,-,-,-,-,-,11243.5
14,-,-,-,-,-,-,1125,624.15,1012.45,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11243.5
