,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,531.70,904.00,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11573.35
1,-,-,-,-,-,-,1200,21.00,374.85,1125,11500.00,75,4.00,165.25,4875,-,-,-,-,-,-,11573.35
2,-,-,-,-,-,-,1200,16.00,491.50,4875,11550.00,1200,2.00,-,-,-,-,-,-,-,-,11573.35
3,-,-,-,-,-,-,1200,12.00,436.25,4875,11600.00,1200,3.00,-,-,-,-,-,-,-,-,11573.35
4,-,-,-,-,-,-,1200,8.00,261.80,4875,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11573.35
5,-,-,-,-,-,-,1200,4.00,182.30,4875,11700.00,1200,11.00,325.55,4875,-,-,-,-,-,-,11573.35
6,-,-,-,-,-,-,-,-,160.70,4875,11750.00,1200,16.00,358.55,4875,-,-,-,-,-,-,11573.35
7,-,-,-,-,-,-,-,-,139.35,4875,11800.00,1200,26.00,391.90,4875,-,-,-,-,-,-,11573.35
8,-,-,-,-,-,-,-,-,139.50,4875,11850.00,1050,198.00,-,-,-,-,-,-,-,-,11573.35
9,-,-,-,-,-,-,-,-,176.80,4875,11900.00,1050,235.40,467.90,4875,-,-,-,-,-,-,11573.35
10,-,-,-,-,-,-,-,-,176.80,4875,11950.00,4875,270.70,537.95,4875,-,-,-,-,-,-,11573.35
11,-,-,-,-,-,-,75,0.20,169.55,4875,12000.00,4875,316.25,836.35,4875,-,-,-,-,-,-,11573.35
12,-,-,-,-,-,-,-,-,82.50,4875,12050.00,4875,363.85,889.65,4875,-,-,-,-,-,-,11573.35
13,-,-,-,-,-,-,-,-,117.15,4875,12100.00,4875,407.80,943.05,4875,-,-,-,-,-,-,11573.35
14,-,-,-,-,-,-,-,-,-,-,12150.00,4875,446.40,703.10,4875,-,-,-,-,-,-,11573.35
15,-,-,-,-,-,-,-,-,52.20,4875,12200.00,1050,516.95,1049.00,4875,-,-,-,-,-,-,11573.35
16,-,-,-,-,-,-,-,-,-,-,12250.00,1050,578.80,1102.65,4875,-,-,-,-,-,-,11573.35
17,-,-,-,-,-,-,-,-,-,-,12300.00,1050,623.45,1155.50,4875,-,-,-,-,-,-,11573.35
18,-,-,-,-,-,-,-,-,-,-,12350.00,1050,663.45,1036.75,1050,-,-,-,-,-,-,11573.35
19,-,-,-,-,-,-,-,-,-,-,12400.00,975,707.35,1100.65,975,-,-,-,-,-,-,11573.35
20,-,-,-,-,-,-,-,-,-,-,12450.00,975,753.95,1167.15,975,-,-,-,-,-,-,11573.35
21,-,-,-,-,-,-,900,0.10,-,-,12500.00,975,800.15,1231.00,975,-,-,-,-,-,-,11573.35
22,-,-,-,-,-,-,-,-,-,-,12550.00,975,846.60,1300.00,975,-,-,-,-,-,-,11573.35
23,-,-,-,-,-,-,-,-,-,-,12600.00,975,886.60,1374.05,975,-,-,-,-,-,-,11573.35
24,-,-,-,-,-,-,-,-,-,-,12650.00,975,940.05,1439.15,975,-,-,-,-,-,-,11573.35
25,-,-,-,-,-,-,-,-,-,-,12700.00,975,974.40,1508.05,975,-,-,-,-,-,-,11573.35
26,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1003.70,1579.80,975,-,-,-,-,-,-,11573.35
27,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1050.45,1573.45,975,-,-,-,-,-,-,11573.35
28,-,-,-,-,-,-,-,-,-,-,12850.00,975,1121.95,1630.75,975,-,-,-,-,-,-,11573.35
29,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1138.80,1701.15,975,-,-,-,-,-,-,11573.35
30,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1177.30,1783.15,975,-,-,-,-,-,-,11573.35
31,450,-,-,-,-,-,-,-,-,-,13000.00,975,1256.10,1842.35,975,-,-,-,-,-,-,11573.35
32,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.80,1902.80,4875,-,-,-,-,-,-,11573.35
33,-,-,-,-,-,-,-,-,-,-,13100.00,975,1329.30,1952.80,975,-,-,-,-,-,-,11573.35
34,-,-,-,-,-,-,-,-,-,-,13150.00,975,1373.85,2006.05,975,-,-,-,-,-,-,11573.35
35,-,-,-,-,-,-,-,-,-,-,13200.00,975,1434.15,2056.90,975,-,-,-,-,-,-,11573.35
36,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1438.60,2103.25,975,-,-,-,-,-,-,11573.35
37,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1501.70,2091.10,975,-,-,-,-,-,-,11573.35
38,-,-,-,-,-,-,-,-,-,-,13350.00,900,1573.10,2202.65,900,-,-,-,-,-,-,11573.35
39,-,-,-,-,-,-,-,-,-,-,13400.00,900,1601.35,2178.70,900,-,-,-,-,-,-,11573.35
40,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.95,2226.75,900,-,-,-,-,-,-,11573.35
