,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11588.35
2,-,-,-,-,-,-,1125,1401.80,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11588.35
3,-,-,-,-,-,-,1125,1354.40,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11588.35
4,-,-,-,-,-,-,1125,1306.70,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11588.35
5,-,-,-,-,-,-,1125,1259.30,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11588.35
6,-,-,-,-,-,-,1125,1211.60,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11588.35
7,-,-,-,-,-,-,1125,1164.30,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11588.35
8,-,-,-,-,-,-,1125,1116.70,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11588.35
9,-,-,-,-,-,-,1125,1069.30,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11588.35
10,-,-,-,-,-,-,1125,986.50,1349.00,75,10500.00,900,0.15,-,-,-,-,-,-,-,-,11588.35
11,-,-,-,-,-,-,1125,924.30,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11588.35
12,-,-,-,-,-,-,1125,860.40,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11588.35
13,-,-,-,-,-,-,1125,810.80,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11588.35
14,-,-,-,-,-,-,1125,775.70,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11588.35
15,-,-,-,-,-,-,1125,722.40,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11588.35
16,-,-,-,-,-,-,1125,677.10,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11588.35
17,-,-,-,-,-,-,4875,661.25,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11588.35
18,-,-,-,-,-,-,4875,576.95,949.00,75,10900.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
19,-,-,-,-,-,-,1125,570.60,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11588.35
20,-,-,-,-,-,-,1125,517.60,849.00,75,11000.00,75,2.90,-,-,-,-,-,-,-,-,11588.35
21,-,-,-,-,-,-,1125,458.10,799.00,75,11050.00,75,0.10,-,-,-,-,-,-,-,-,11588.35
22,-,-,-,-,-,-,1125,372.70,749.00,75,11100.00,75,0.20,-,-,-,-,-,-,-,-,11588.35
